Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925450151,55287.94348144531,2200,2,1.4375,8272.712020874023,2200,2,1.4375,52207.00604248047,2200,2,1.4375,5518.944778442383,2200,2,1.4375,40937.513748168945,4150,0,1.4375,8491.144393920898,2075,2,1.4375,56631.37559509277,2075,2,1.4375,20732.1884765625,2075,2,1.4375,65501.55610656738,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,1.0101009607315063,2.0202019214630127,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1199779840,266600448
999,1744925451151,55288.11251831055,2200,2,1.4375,8272.75424194336,2200,2,1.4375,52207.4188079834,2200,2,1.4375,5518.978668212891,2200,2,1.4375,40951.83044433594,4150,0,1.4375,8492.702621459961,2075,2,1.4375,56631.43354797363,2075,2,1.4375,20732.419845581055,2075,2,1.4375,65530.18637084961,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,1,0,2,0,0,4.040403842926025,0,0,3,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1203527680,266600448
1000,1744925452151,55288.20425415039,2200,2,1.4375,8272.797546386719,2200,2,1.4375,52207.4552154541,2200,2,1.4375,5519.016189575195,2200,2,1.4375,40966.00570678711,4150,0,1.4375,8494.192352294922,2075,2,1.4375,56631.54447937012,2075,2,1.4375,20732.628799438477,2075,2,1.4375,22.166000366210938,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1202438144,266600448
999,1744925453152,55288.32601928711,2200,2,1.4375,8273.269805908203,2200,2,1.4375,52207.4912109375,2200,2,1.4312500000000001,5519.051956176758,2200,2,1.4312500000000001,40980.36575317383,4150,0,1.4312500000000001,8495.704605102539,2075,2,1.4312500000000001,56631.65704345703,2075,2,1.4312500000000001,20732.827117919922,2075,2,1.4312500000000001,50.858917236328125,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,0,4,16665841664,4294963200,1202765824,266600448
1000,1744925454152,55288.411071777344,2200,2,1.4375,8273.31364440918,2200,2,1.4375,52207.52735900879,2200,2,1.4375,5519.0970458984375,2200,2,1.4375,40994.56391906738,4150,0,1.4375,8497.202026367188,2075,2,1.4375,56631.734802246094,2075,2,1.4375,20733.07891845703,2075,2,1.4375,78.8641357421875,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,4,0,0.9900990128517151,0,0,100,0,0,1,0,0,16665841664,4294963200,1202487296,266600448
1000,1744925455152,55288.49278259277,2200,2,1.4375,8273.351196289063,2200,2,1.4375,52207.56149291992,2200,2,1.4375,5519.132049560547,2200,2,1.4375,41008.78453063965,4150,0,1.4375,8498.701522827148,2075,2,1.4375,56631.80587768555,2075,2,1.4375,20733.3212890625,2075,2,1.4375,107.04937744140625,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0.9900990128517151,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1194553344,266600448
999,1744925456153,55288.58399963379,2200,2,1.4375,8273.405532836914,2200,2,1.4375,52208.005630493164,2200,2,1.4375,5519.176300048828,2200,2,1.4375,41023.050384521484,4150,0,1.4375,8500.26008605957,2075,2,1.4375,56631.88069152832,2075,2,1.4375,20733.56315612793,2075,2,1.4375,135.78346252441406,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0.9900990128517151,0,0,3.0612244606018066,0,0,3,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1195786240,266600448
999,1744925457153,55288.676681518555,2200,2,1.4375,8273.505142211914,2200,2,1.4375,52208.04051208496,2200,2,1.4375,5519.212463378906,2200,2,1.4375,41037.24963378906,4150,0,1.4375,8501.761779785156,2075,2,1.4375,56631.95274353027,2075,2,1.4375,20733.80044555664,2075,2,1.4375,163.97085571289063,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0.9900990128517151,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1195687936,266600448
1000,1744925458153,55288.753494262695,2200,2,1.4375,8273.575927734375,2200,2,1.4375,52208.07759094238,2200,2,1.4375,5519.255645751953,2200,2,1.4375,41051.47026062012,4150,0,1.4375,8503.268295288086,2075,2,1.4375,56632.05088806152,2075,2,1.4375,20734.02342224121,2075,2,1.4375,192.11439514160156,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1195347968,266600448
1000,1744925459153,55288.82147216797,2200,2,1.4375,8273.645278930664,2200,2,1.4375,52208.11131286621,2200,2,1.4375,5519.290710449219,2200,2,1.4375,41065.6301574707,4150,0,1.4375,8504.766616821289,2075,2,1.4375,56632.24769592285,2075,2,1.4375,20734.146057128906,2075,2,1.4375,220.2338409423828,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,1,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1195945984,266600448
999,1744925460154,55288.8955078125,2200,2,1.4375,8273.69741821289,2200,2,1.4375,52208.14926147461,2200,2,1.4375,5519.327499389648,2200,2,1.4375,41079.79716491699,4150,0,1.4375,8506.258697509766,2075,2,1.4375,56632.36836242676,2075,2,1.4375,20734.33070373535,2075,2,1.4375,248.32012939453125,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1195913216,266600448
999,1744925461154,55288.989807128906,2133.333333333333,2,1.4375,8273.76448059082,3200,1,1.4375,52208.618576049805,2133.333333333333,2,1.4375,5519.367080688477,2133.333333333333,2,1.4375,41094.08319091797,4150,0,1.4375,8507.828140258789,2075,2,1.4375,56632.56314086914,2075,2,1.4375,20734.484161376953,2075,2,1.4375,277.31117248535156,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,1.0101009607315063,0,0,3.0612244606018066,0,0,3.0303030014038086,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1197035520,266600448
1000,1744925462154,55289.0880279541,2200,2,1.4375,8273.839263916016,2200,2,1.4375,52208.65498352051,2200,2,1.4375,5519.409576416016,2200,2,1.4375,41108.28926086426,4150,0,1.4375,8509.32974243164,2075,2,1.4375,56632.66717529297,2075,2,1.4375,20734.710159301758,2075,2,1.4375,305.5303039550781,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1197330432,266600448
999,1744925463154,55289.17485046387,2200,2,1.4375,8273.883972167969,2200,2,1.4375,52208.688888549805,2200,2,1.4375,5519.443954467773,2200,2,1.4375,41122.49182128906,4150,0,1.4375,8510.836853027344,2075,2,1.4375,56632.83416748047,2075,2,1.4375,20734.858520507813,2075,2,1.4375,333.76133728027344,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,1.0309277772903442,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1197027328,266600448
1000,1744925464154,55289.293060302734,2200,2,1.4312500000000001,8273.947967529297,2200,2,1.4312500000000001,52208.72560119629,2200,2,1.4312500000000001,5519.481796264648,2200,2,1.4312500000000001,41136.681716918945,4150,0,1.4312500000000001,8512.339431762695,2075,2,1.4312500000000001,56632.90092468262,2075,2,1.4312500000000001,20735.098754882813,2075,2,1.4312500000000001,361.8853302001953,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1196863488,266600448
999,1744925465155,55289.3943939209,2200,2,1.46875,8274.014617919922,2200,2,1.46875,52208.761627197266,2200,2,1.4125,5519.518707275391,2200,2,1.4125,41150.862716674805,4125,0,1.4125,8513.843444824219,2062.5,2,1.4125,56632.96549987793,2062.5,2,1.4125,20735.348114013672,2062.5,2,1.4125,389.94195556640625,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1197092864,266600448
999,1744925466155,55289.50570678711,2200,2,1.4375,8274.06362915039,2200,2,1.4375,52209.14474487305,2200,2,1.4375,5519.56037902832,2200,2,1.4375,41165.0438079834,4150,0,1.4375,8515.392761230469,2075,2,1.4375,56633.06025695801,2075,2,1.4375,20735.56022644043,2075,2,1.4375,418.4855041503906,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,1,1,0,0,3.0612244606018066,0,0,3.9603960514068604,0,100,0,0,0,0,0,16665841664,4294963200,1197264896,266600448
999,1744925467155,55289.59097290039,2200,2,1.4125,8274.12548828125,2200,2,1.4125,52209.17855834961,2200,2,1.4125,5519.595275878906,2200,2,1.4125,41179.274154663086,4125,0,1.4125,8516.899612426758,2062.5,2,1.4125,56633.17192077637,2062.5,2,1.4125,20735.76351928711,2062.5,2,1.4125,446.4021911621094,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1198022656,266600448
999,1744925468155,55289.68185424805,2200,2,1.4375,8274.190628051758,2200,2,1.4375,52209.22268676758,2200,2,1.4375,5519.633148193359,2200,2,1.4375,41193.45292663574,4150,0,1.4375,8518.39973449707,2075,2,1.4375,56633.29067993164,2075,2,1.4375,20735.964599609375,2075,2,1.4375,474.48167419433594,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,2.040816307067871,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1199489024,266600448
1,1744925469155,55290.20178222656,4350,0,0.91875,8274.294006347656,2175,2,0.91875,52209.29051208496,2175,2,0.91875,5519.709930419922,2175,2,0.91875,41204.004165649414,2200,2,0.91875,8519.122802734375,2200,2,0.91875,56634.31066894531,2200,2,0.91875,20736.073654174805,2200,2,0.91875,499.4449920654297,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,6,0,0,0,0,0,1.0101009607315063,1,0,0,72.7272720336914,0.9900990128517151,0,1,0,0,16665841664,4294963200,891068416,266600448
