Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916440396,32972.45349121094,2133.333333333333,2,1.4125,62572.74967956543,3200,1,1.4125,44471.64012145996,2133.333333333333,2,1.4125,59040.907302856445,2133.333333333333,2,1.4125,23179.512939453125,4125,0,1.4125,65186.34585571289,2062.5,2,1.4125,47837.930236816406,2062.5,2,1.4125,9881.392715454102,2062.5,2,1.4125,9427.836608886719,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,2.0202019214630127,99,0,0,0,0,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1191038976,260046848
999,1744916441396,32972.5810546875,2133.333333333333,2,1.425,62572.82719421387,3200,1,1.425,44471.88673400879,2133.333333333333,2,1.425,59041.10287475586,2133.333333333333,2,1.425,23193.575759887695,4125,0,1.425,65186.3815612793,2062.5,2,1.41875,47839.47602844238,2062.5,2,1.41875,9881.457778930664,2062.5,2,1.41875,9456.00505065918,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0.9900990128517151,1.9801980257034302,100,0,0,0,0,1,0,0,3,0,0,0,16665841664,4294963200,1192153088,260046848
999,1744916442396,32972.71255493164,2200,2,1.4375,62572.964096069336,2200,2,1.4375,44472.086975097656,2200,2,1.4375,59041.15019226074,2200,2,1.4375,23207.672149658203,4150,0,1.4375,65186.42739868164,2075,2,1.4375,47841.02522277832,2075,2,1.4375,9881.521713256836,2075,2,1.4375,9484.013931274414,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,1190162432,260046848
999,1744916443397,32972.81083679199,2200,2,1.41875,62573.0481262207,2200,2,1.41875,44472.32553100586,2200,2,1.41875,59041.19593811035,2200,2,1.41875,23221.788497924805,4125,0,1.41875,65186.4641418457,2062.5,2,1.41875,47842.570068359375,2062.5,2,1.41875,9881.591033935547,2062.5,2,1.41875,9511.895095825195,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0.9900990128517151,0,16665841664,4294963200,1189355520,260046848
999,1744916444397,32972.89862060547,2133.333333333333,2,1.4375,62573.10682678223,3200,1,1.4375,44472.98114013672,2133.333333333333,2,1.4375,59041.240295410156,2133.333333333333,2,1.4375,23235.963088989258,4125,0,1.4375,65186.5040435791,2062.5,2,1.4375,47844.12675476074,2062.5,2,1.4375,9881.642883300781,2062.5,2,1.4375,9540.162002563477,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,1,4,0,100,0,0,0,0,0,1,0,3.0303030014038086,0,0,0,16665841664,4294963200,1188052992,260046848
999,1744916445397,32973.039611816406,2133.333333333333,2,1.41875,62573.18394470215,3200,1,1.41875,44473.21220397949,2133.333333333333,2,1.41875,59041.58930969238,2133.333333333333,2,1.41875,23250.193115234375,4125,0,1.41875,65186.55470275879,2062.5,2,1.41875,47845.73336791992,2062.5,2,1.41875,9881.698501586914,2062.5,2,1.41875,9568.4755859375,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,2.0202019214630127,99.00990295410156,0,0,0,0,0,0,0,3.0612244606018066,0,0,0,16665841664,4294963200,1187655680,260046848
1000,1744916446397,32973.130920410156,2133.333333333333,2,1.425,62573.4162902832,3200,1,1.425,44473.30856323242,2133.333333333333,2,1.425,59041.71611022949,2133.333333333333,2,1.425,23264.192321777344,4125,0,1.425,65186.61268615723,2062.5,2,1.425,47847.27404785156,2062.5,2,1.425,9881.75698852539,2062.5,2,1.41875,9596.532043457031,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1188556800,260046848
999,1744916447397,32973.256896972656,2200,2,1.4125,62573.669204711914,2200,2,1.4125,44473.372634887695,2200,2,1.4125,59041.756607055664,2200,2,1.4125,23278.306915283203,4150,0,1.4125,65186.66389465332,2075,2,1.4375,47848.82292175293,2075,2,1.4375,9881.816192626953,2075,2,1.4375,9624.578262329102,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1188388864,260046848
999,1744916448397,32973.348403930664,2133.333333333333,2,1.425,62573.71630859375,3200,1,1.425,44473.604064941406,2133.333333333333,2,1.425,59041.800384521484,2133.333333333333,2,1.425,23292.390243530273,4125,0,1.425,65186.71081542969,2062.5,2,1.425,47850.3698425293,2062.5,2,1.425,9881.87075805664,2062.5,2,1.425,9652.467025756836,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,1,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1188478976,260046848
1000,1744916449397,32973.44697570801,2000,2,1.4375,62573.79040527344,3000,2,1.4375,44473.882095336914,2000,2,1.4375,59041.848541259766,2000,2,1.4375,23306.50160217285,4125,0,1.4375,65186.755935668945,2062.5,2,1.4375,47851.92105102539,2062.5,2,1.4375,9881.91781616211,2062.5,2,1.41875,9680.331619262695,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0.9900990128517151,1,0,100,0,0,0,0,0,0,0,3.9603960514068604,0,0,0,16665841664,4294963200,1188798464,260046848
999,1744916450398,32973.564865112305,2200,2,1.4375,62573.93930053711,2200,2,1.4375,44474.03610229492,2200,2,1.4375,59042.20715332031,2200,2,1.4375,23320.690963745117,4175,0,1.4375,65186.80824279785,2087.5,2,1.4375,47853.536849975586,2087.5,2,1.4375,9881.965255737305,2087.5,2,1.4375,9708.541366577148,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0.9900990128517151,0,2.0202019214630127,100,0,0,0,0,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1188884480,260046848
999,1744916451398,32973.67597961426,2133.333333333333,2,1.4375,62573.99946594238,3200,1,1.4375,44474.33589172363,2133.333333333333,2,1.4375,59042.331146240234,2133.333333333333,2,1.4375,23334.728759765625,4125,0,1.4375,65186.84776306152,2062.5,2,1.4375,47855.086349487305,2062.5,2,1.4375,9882.015518188477,2062.5,2,1.4375,9736.290542602539,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,1,0,99.00990295410156,0,0,0,0,1,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1189535744,260046848
999,1744916452398,32973.764389038086,2200,2,1.425,62574.08581542969,2200,2,1.425,44474.585998535156,2200,2,1.4375,59042.37925720215,2200,2,1.4375,23348.839477539063,4150,0,1.4375,65186.8868560791,2075,2,1.4375,47856.642181396484,2075,2,1.4375,9882.076858520508,2075,2,1.4375,9764.252487182617,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,1,0,0,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,0,0.9900990128517151,16665841664,4294963200,1189433344,260046848
999,1744916453398,32973.84573364258,2000,2,1.4312500000000001,62574.16259765625,3000,2,1.4312500000000001,44474.82066345215,2000,2,1.4312500000000001,59042.419342041016,2000,2,1.4312500000000001,23362.944061279297,4125,0,1.4312500000000001,65186.92237854004,2062.5,2,1.4312500000000001,47858.1921081543,2062.5,2,1.41875,9882.127685546875,2062.5,2,1.41875,9792.13998413086,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1189949440,260046848
999,1744916454398,32973.956954956055,2200,2,1.425,62574.32424926758,2200,2,1.425,44474.98149108887,2200,2,1.425,59042.47146606445,2200,2,1.425,23377.036392211914,4150,0,1.425,65186.968017578125,2075,2,1.425,47859.749267578125,2075,2,1.425,9882.180282592773,2075,2,1.425,9820.061706542969,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1190281216,260046848
1000,1744916455398,32974.3229675293,2133.333333333333,2,1.45,62574.58345031738,3200,1,1.45,44475.03512573242,2133.333333333333,2,1.45,59042.51345825195,2133.333333333333,2,1.45,23391.181549072266,4150,0,1.44375,65187.01625061035,2075,2,1.44375,47861.364822387695,2075,2,1.44375,9882.237075805664,2075,2,1.44375,9848.307403564453,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,5,0,3,0,16665841664,4294963200,1190379520,260046848
999,1744916456399,32974.420013427734,2200,2,1.425,62574.84767150879,2200,2,1.41875,44475.087310791016,2200,2,1.41875,59042.638442993164,2200,2,1.41875,23405.321868896484,4125,0,1.41875,65187.061935424805,2062.5,2,1.41875,47862.9227142334,2062.5,2,1.41875,9882.286651611328,2062.5,2,1.41875,9876.098876953125,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1191092224,260046848
999,1744916457399,32974.527755737305,2200,2,1.41875,62574.931701660156,2200,2,1.41875,44475.322326660156,2200,2,1.41875,59042.69386291504,2200,2,1.41875,23419.410354614258,4125,0,1.41875,65187.10665893555,2062.5,2,1.41875,47864.47773742676,2062.5,2,1.41875,9882.33755493164,2062.5,2,1.41875,9904.009689331055,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,1191424000,260046848
999,1744916458399,32974.612701416016,2200,2,1.4375,62575.0859375,2200,2,1.4375,44475.47441101074,2200,2,1.4375,59042.741760253906,2200,2,1.4375,23433.50163269043,4150,0,1.4375,65187.16438293457,2075,2,1.4375,47866.03828430176,2075,2,1.4375,9882.388870239258,2075,2,1.4375,9931.960830688477,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1190993920,260046848
999,1744916459399,32974.68550109863,2133.333333333333,2,1.4312500000000001,62575.14079284668,3200,1,1.4312500000000001,44475.705474853516,2133.333333333333,2,1.4312500000000001,59042.78126525879,2133.333333333333,2,1.4312500000000001,23447.576690673828,4150,0,1.4312500000000001,65187.20755004883,2075,2,1.4312500000000001,47867.59022521973,2075,2,1.4312500000000001,9882.43864440918,2075,2,1.4312500000000001,9959.823287963867,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1191530496,260046848
1,1744916460399,32975.133865356445,2000,2,0.89375,62575.220443725586,3000,2,0.89375,44476.158630371094,2000,2,0.89375,59043.00978088379,2000,2,0.89375,23454.345672607422,2200,2,0.91875,65187.2646484375,2200,2,0.91875,47868.549880981445,2200,2,0.91875,9882.49365234375,2200,2,0.91875,9979.031387329102,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,1,4,1,45.5445556640625,0,0,0,0,0,0,0,3,0,8.08080768585205,0,16665841664,4294963200,890146816,260046848
