Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744899903769,2472.0157012939453,2200,2,1.41875,44811.22248840332,2200,2,1.41875,28600.50065612793,2200,2,1.41875,40361.66423034668,2200,2,1.41875,55883.598724365234,4150,0,1.41875,47476.74774169922,2075,2,1.41875,30873.45915222168,2075,2,1.41875,61244.756576538086,2075,2,1.41875,11902.963958740234,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0303030014038086,0,0,0,0,1,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1192640512,252182528
999,1744899904769,2472.1160736083984,2200,2,1.4375,44811.438049316406,2200,2,1.4375,28600.839248657227,2200,2,1.4375,40363.164291381836,2200,2,1.4375,55897.84606933594,4150,0,1.4375,47476.79048156738,2075,2,1.4375,30873.570281982422,2075,2,1.4375,61244.797119140625,2075,2,1.4375,11931.372009277344,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,2.97029709815979,4.040403842926025,0,0,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193390080,252182528
999,1744899905769,2472.1976318359375,2200,2,1.4312500000000001,44811.61993408203,2200,2,1.4312500000000001,28600.95622253418,2200,2,1.4312500000000001,40364.60191345215,2200,2,1.4312500000000001,55911.94337463379,4150,0,1.4312500000000001,47476.842544555664,2075,2,1.4312500000000001,30873.615325927734,2075,2,1.4312500000000001,61244.85906982422,2075,2,1.4312500000000001,11959.474060058594,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193472000,252182528
999,1744899906769,2472.3062744140625,2200,2,1.4375,44811.92811584473,2200,2,1.4375,28601.02992248535,2200,2,1.4375,40366.03713989258,2200,2,1.4375,55925.91011047363,4150,0,1.4375,47476.886795043945,2075,2,1.4375,30873.661331176758,2075,2,1.4375,61244.922790527344,2075,2,1.4375,11987.588760375977,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,1,0,4.040403842926025,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1194192896,252182528
999,1744899907769,2472.3688201904297,2200,2,1.4375,44811.992279052734,2200,2,1.4375,28601.713806152344,2200,2,1.4375,40367.48796081543,2200,2,1.4375,55940.27040100098,4150,0,1.4375,47476.92588806152,2075,2,1.4375,30873.710235595703,2075,2,1.4375,61244.97999572754,2075,2,1.4375,12016.386688232422,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,4,2.040816307067871,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193947136,252182528
999,1744899908769,2472.436248779297,2200,2,1.4125,44812.20553588867,2200,2,1.4125,28601.80601501465,2200,2,1.4125,40368.9049987793,2200,2,1.4125,55954.35350036621,4150,0,1.4125,47476.968994140625,2075,2,1.4125,30873.756149291992,2075,2,1.4125,61245.03581237793,2075,2,1.4375,12044.230346679688,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1193844736,252182528
999,1744899909769,2472.527130126953,2200,2,1.4375,44812.376052856445,2200,2,1.4375,28602.211456298828,2200,2,1.4375,40370.40769958496,2200,2,1.4375,55968.56758117676,4150,0,1.4375,47477.011627197266,2075,2,1.4375,30873.808227539063,2075,2,1.4375,61245.09715270996,2075,2,1.4375,12072.678176879883,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,4.040403842926025,0.9900990128517151,0.9900990128517151,0,0,3,0,100,0,0,0,0,0,16665841664,4294963200,1194364928,252182528
999,1744899910769,2472.602798461914,2200,2,1.44375,44812.525482177734,2200,2,1.44375,28602.35952758789,2200,2,1.44375,40371.84114074707,2200,2,1.44375,55982.72296142578,4125,0,1.4375,47477.0559387207,2062.5,2,1.4375,30873.85870361328,2062.5,2,1.4375,61245.16931152344,2062.5,2,1.4375,12100.635711669922,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,4,0,0,0.9900990128517151,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1194156032,252182528
1000,1744899911769,2472.6932373046875,2200,2,1.4375,44812.815017700195,2200,2,1.4375,28602.609497070313,2200,2,1.4375,40373.26890563965,2200,2,1.4375,55996.8152923584,4150,0,1.4375,47477.097427368164,2075,2,1.4375,30873.941497802734,2075,2,1.4375,61245.23678588867,2075,2,1.4375,12128.846725463867,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,1.0101009607315063,1.9801980257034302,3.0612244606018066,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1193730048,252182528
999,1744899912770,2472.7503204345703,2200,2,1.4312500000000001,44812.94902038574,2200,2,1.4312500000000001,28602.769287109375,2200,2,1.4312500000000001,40374.6969909668,2200,2,1.4312500000000001,56010.97889709473,4150,0,1.4312500000000001,47477.1374206543,2075,2,1.4312500000000001,30873.982711791992,2075,2,1.4375,61245.292221069336,2075,2,1.4375,12156.694442749023,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,1,2.040816307067871,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1193766912,252182528
999,1744899913770,2472.810348510742,2000,2,1.4312500000000001,44813.17819213867,3000,2,1.4312500000000001,28602.949264526367,2000,2,1.4312500000000001,40376.11251831055,2000,2,1.4312500000000001,56025.15983581543,4150,0,1.4312500000000001,47477.1844329834,2075,2,1.4312500000000001,30874.0302734375,2062.5,2,1.4375,61245.3543548584,2062.5,2,1.4375,12185.078155517578,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,2,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193910272,252182528
999,1744899914770,2472.9395294189453,2200,2,1.4375,44813.36814880371,2200,2,1.4375,28603.6277923584,2200,2,1.4375,40377.621032714844,2200,2,1.4375,56039.475326538086,4150,0,1.4375,47477.23291015625,2075,2,1.4375,30874.086059570313,2075,2,1.4375,61245.42593383789,2075,2,1.4375,12213.990783691406,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,2,4.040403842926025,1,0,0,0,3.9603960514068604,0,100,0,0,0,0,0,16665841664,4294963200,1194471424,252182528
999,1744899915770,2473.0159454345703,2133.333333333333,2,1.41875,44813.59832763672,3200,1,1.41875,28603.68032836914,2133.333333333333,2,1.41875,40379.042541503906,2133.333333333333,2,1.41875,56053.699935913086,4125,0,1.41875,47477.28274536133,2062.5,2,1.41875,30874.141708374023,2062.5,2,1.41875,61245.495834350586,2062.5,2,1.41875,12242.106964111328,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0612244606018066,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1194512384,252182528
999,1744899916770,2473.2181243896484,2200,2,1.4375,44813.87203979492,2200,2,1.4375,28603.781143188477,2200,2,1.4375,40380.43930053711,2200,2,1.4375,56067.78761291504,4125,0,1.4375,47477.348556518555,2062.5,2,1.4375,30874.21759033203,2062.5,2,1.4375,61245.57943725586,2062.5,2,1.4375,12270.646926879883,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,1,1,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1194545152,252182528
999,1744899917770,2473.5332946777344,2200,2,1.44375,44813.9528503418,2200,2,1.44375,28603.842880249023,2200,2,1.44375,40381.87384033203,2200,2,1.44375,56081.93458557129,4125,0,1.44375,47477.38822937012,2062.5,2,1.44375,30874.260986328125,2062.5,2,1.44375,61245.632400512695,2075,2,1.40625,12298.632049560547,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,4,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1195143168,252182528
999,1744899918770,2473.721694946289,2000,2,1.4375,44814.055755615234,3000,2,1.4375,28603.902893066406,2000,2,1.4375,40383.30661010742,2000,2,1.4375,56096.07084655762,4150,0,1.4375,47477.43539428711,2075,2,1.4375,30874.319412231445,2075,2,1.4375,61245.711837768555,2075,2,1.4375,12326.735244750977,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,2.040816307067871,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190453248,252182528
999,1744899919770,2474.002731323242,2000,2,1.4625000000000001,44814.34622192383,3000,2,1.475,28603.964126586914,2000,2,1.475,40384.763275146484,2000,2,1.475,56110.242736816406,4175,0,1.475,47477.481994628906,2087.5,2,1.475,30874.371612548828,2087.5,2,1.475,61245.78059387207,2087.5,2,1.475,12355.04248046875,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,2,0,4.081632614135742,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1189761024,252182528
1000,1744899920770,2474.2627868652344,2200,2,1.4375,44814.385330200195,2200,2,1.4375,28604.021286010742,2200,2,1.4375,40386.19778442383,2200,2,1.4375,56124.46514892578,4150,0,1.4375,47477.52946472168,2075,2,1.4375,30874.42561340332,2075,2,1.4375,61245.846740722656,2075,2,1.4375,12382.845703125,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1189982208,252182528
999,1744899921771,2474.565643310547,2000,2,1.4375,44814.49197387695,3000,2,1.4375,28604.088180541992,2000,2,1.4375,40387.60679626465,2000,2,1.4375,56138.62699890137,4150,0,1.4375,47477.57148742676,2075,2,1.4375,30874.477493286133,2075,2,1.4375,61245.91505432129,2075,2,1.4375,12410.950485229492,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,1.0101009607315063,0,2.040816307067871,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1190318080,252182528
999,1744899922771,2474.840118408203,2200,2,1.4375,44814.56007385254,2200,2,1.4375,28604.14698791504,2200,2,1.4375,40389.03927612305,2200,2,1.4375,56152.72604370117,4150,0,1.4375,47477.61344909668,2075,2,1.4375,30874.531829833984,2075,2,1.4375,61245.99002075195,2075,2,1.4375,12438.976364135742,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0612244606018066,0,0,0,0.9900990128517151,0.9900990128517151,0,99.01960754394531,0,0,0.9900990128517151,0,0,16665841664,4294963200,1190793216,252182528
1000,1744899923771,2475.2152099609375,4175,0,1.4375,44816.001403808594,4175,0,1.4375,28604.25148010254,2087.5,2,1.4375,40389.39488220215,2087.5,2,1.4375,56166.40661621094,4175,0,1.4375,47477.667724609375,2087.5,2,1.4375,30874.628845214844,2087.5,2,1.4375,61246.09541320801,2783.333333333333,2,1.4375,12467.292205810547,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0.9900990128517151,2.0202019214630127,1,2,0,0,1,1,0,1,96.96969604492188,0,0,0,0,0,16665841664,4294963200,1080029184,252182528
2,1744899924771,2475.238479614258,2175,2,0.89375,44816.06173706055,4350,0,0.89375,28604.26222229004,2175,2,1.5375,40389.67419433594,2175,2,1.5375,56166.55502319336,2000,2,1.5375,47477.67539978027,2000,2,1.5375,30874.636489868164,2000,2,1.5375,61246.10160827637,3000,2,1.5375,12475.070999145508,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,2.97029709815979,0,0,0,0,0,0,16665841664,4294963200,896339968,252182528
