Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821095808,43399.61387634277,2125,2,1.4375,21663.06463623047,2125,2,1.4375,16716.712890625,4250,0,1.4375,22209.643020629883,2125,2,1.4375,36514.32556152344,2125,2,1.4375,21261.350814819336,2125,2,1.4375,15821.816604614258,2125,2,1.4375,20679.48582458496,4250,0,1.4375,58159.50262451172,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,1,80.8080825805664,0,0,0,0,0,1,18.18181800842285,0,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,1242423296,192413696
999,1744821096808,43399.81951904297,2137.5,2,1.4312500000000001,21663.209060668945,2137.5,2,1.4312500000000001,16731.13006591797,4275,0,1.4312500000000001,22209.77687072754,2137.5,2,1.4312500000000001,36515.26518249512,2000,2,1.4312500000000001,21261.399490356445,2000,2,1.4312500000000001,15821.87776184082,2000,2,1.4312500000000001,20680.64094543457,3000,2,1.4312500000000001,58188.755142211914,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0.9900990128517151,0,1,0,1,0,0,0,99.00990295410156,0,2.0202019214630127,0,0,1,0,0,16665841664,4294963200,1235197952,192413696
999,1744821097808,43400.12120056152,2137.5,2,1.4375,21663.315719604492,2137.5,2,1.4375,16745.693634033203,4275,0,1.4375,22209.820068359375,2137.5,2,1.4375,36516.734603881836,2200,2,1.4375,21261.436889648438,2200,2,1.4375,15821.928649902344,2200,2,1.4375,20680.673309326172,2200,2,1.425,58217.151306152344,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,1,1.0101009607315063,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1232760832,192413696
1000,1744821098808,43400.24752807617,2150,2,1.45,21663.37188720703,2150,2,1.45,16760.24090576172,4300,0,1.45,22210.0341796875,2150,2,1.45,36518.498779296875,2200,2,1.45,21261.47575378418,2200,2,1.45,15822.108459472656,2200,2,1.45,20680.77098083496,2200,2,1.44375,58246.003814697266,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0.9900990128517151,0.9900990128517151,0,1,4,0,0,0,100,0,3.0612244606018066,0,2,1,0,0,16665841664,4294963200,1227001856,192413696
999,1744821099809,43400.3985748291,2137.5,2,1.4375,21663.426956176758,2137.5,2,1.425,16774.8504486084,4275,0,1.425,22210.219284057617,2137.5,2,1.425,36518.69299316406,2200,2,1.425,21261.513473510742,2200,2,1.425,15822.450180053711,2200,2,1.425,20682.334915161133,2200,2,1.425,58275.100021362305,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,0,0,0,100,0,0,0,1,3.0303030014038086,0,0.9900990128517151,16665841664,4294963200,1226485760,192413696
999,1744821100809,43400.70573425293,2137.5,2,1.425,21663.481018066406,2137.5,2,1.425,16789.416015625,4275,0,1.425,22210.268524169922,2137.5,2,1.425,36518.754959106445,2200,2,1.425,21261.559036254883,2200,2,1.425,15822.507949829102,2200,2,1.425,20683.875717163086,2200,2,1.425,58303.52880859375,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,1.9607844352722168,0,0,0,0,0,0,0,100,0,0,0,0,3.0612244606018066,0,0,16665841664,4294963200,1226227712,192413696
999,1744821101809,43401.04261779785,2137.5,2,1.45625,21663.527069091797,2137.5,2,1.45625,16803.934936523438,4275,0,1.45625,22210.334869384766,2137.5,2,1.45625,36520.20666503906,2200,2,1.45625,21261.601135253906,2200,2,1.45625,15822.566436767578,2200,2,1.45625,20684.243682861328,2200,2,1.45625,58332.22282409668,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,1,0,0,0.9900990128517151,0,0,0,0,100,0,4,0,0,0,0,0,16665841664,4294963200,1225023488,192413696
1000,1744821102809,43401.158142089844,2137.5,2,1.425,21663.655975341797,2137.5,2,1.425,16818.419921875,4275,0,1.425,22210.543518066406,2137.5,2,1.425,36521.80842590332,2200,2,1.425,21261.63995361328,2200,2,1.425,15822.61067199707,2200,2,1.425,20684.277236938477,2200,2,1.425,58360.7028503418,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,1,1.9801980257034302,0,0,2,0,0,0,99.00990295410156,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1225433088,192413696
1000,1744821103809,43401.36262512207,2150,2,1.4375,21663.709838867188,2150,2,1.44375,16832.97248840332,4300,0,1.44375,22210.690658569336,2150,2,1.44375,36523.29965209961,2200,2,1.44375,21261.684036254883,2200,2,1.44375,15822.66049194336,2200,2,1.44375,20684.31103515625,2200,2,1.44375,58389.11460876465,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1224314880,192413696
999,1744821104810,43401.4885559082,2137.5,2,1.425,21663.765045166016,2137.5,2,1.425,16847.568252563477,4275,0,1.425,22210.93864440918,2137.5,2,1.425,36524.97216796875,2200,2,1.425,21261.720611572266,2200,2,1.425,15822.715957641602,2200,2,1.425,20684.343048095703,2200,2,1.425,58418.01843261719,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,3.9603960514068604,0,0,0,100,0.9900990128517151,4.081632614135742,0,0,0,0,0,16665841664,4294963200,1224691712,192413696
1000,1744821105810,43401.634826660156,2137.5,2,1.425,21663.82681274414,2137.5,2,1.425,16862.134811401367,4275,0,1.425,22211.133346557617,2137.5,2,1.425,36526.46287536621,2200,2,1.425,21261.76531982422,2200,2,1.425,15822.766586303711,2200,2,1.425,20684.374786376953,2200,2,1.425,58446.34228515625,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,3.0303030014038086,0,0,0,1,0,16665841664,4294963200,1225265152,192413696
999,1744821106810,43401.7635345459,2137.5,2,1.4312500000000001,21663.887130737305,2137.5,2,1.4312500000000001,16876.609802246094,4275,0,1.4312500000000001,22211.35125732422,2137.5,2,1.4312500000000001,36526.66407775879,2200,2,1.4312500000000001,21261.81069946289,2200,2,1.4312500000000001,15822.823806762695,2200,2,1.4312500000000001,20685.884384155273,2200,2,1.4312500000000001,58474.7434387207,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1223278592,192413696
999,1744821107810,43401.878326416016,2137.5,2,1.425,21664.012893676758,2137.5,2,1.425,16891.122116088867,4275,0,1.425,22211.59634399414,2137.5,2,1.425,36526.69828796387,2200,2,1.425,21261.852783203125,2200,2,1.425,15822.878555297852,2200,2,1.425,20687.42613220215,2200,2,1.425,58503.12826538086,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,1.9801980257034302,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,3.0303030014038086,0,0,16665841664,4294963200,1223610368,192413696
999,1744821108810,43402.05633544922,2137.5,2,1.4312500000000001,21664.087799072266,2137.5,2,1.4312500000000001,16905.615982055664,4275,0,1.4312500000000001,22211.74641418457,2137.5,2,1.4312500000000001,36528.17434692383,2200,2,1.4312500000000001,21261.90447998047,2200,2,1.4312500000000001,15822.939331054688,2200,2,1.4312500000000001,20687.75357055664,2200,2,1.425,58531.70053100586,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,0,0,0,100,0,4.040403842926025,0,0,0,0,0,16665841664,4294963200,1222680576,192413696
999,1744821109810,43402.150619506836,2137.5,2,1.41875,21664.157424926758,2137.5,2,1.41875,16920.188095092773,4275,0,1.41875,22211.99298095703,2137.5,2,1.41875,36529.725997924805,2200,2,1.41875,21261.953155517578,2200,2,1.41875,15823.416580200195,2200,2,1.425,20687.78533935547,2200,2,1.425,58560.72358703613,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,0,0,0,100,0,3.0612244606018066,0,3,0,0,0.9900990128517151,16665841664,4294963200,1222893568,192413696
1000,1744821110810,43402.259368896484,2137.5,2,1.4312500000000001,21664.216430664063,2137.5,2,1.4312500000000001,16934.69825744629,4275,0,1.4312500000000001,22212.202560424805,2137.5,2,1.425,36531.21807861328,2200,2,1.425,21261.994094848633,2200,2,1.425,15823.46565246582,2200,2,1.425,20687.818939208984,2200,2,1.425,58588.94139099121,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,1.9607844352722168,0,0,0,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1222729728,192413696
999,1744821111811,43402.3426361084,2137.5,2,1.4312500000000001,21664.27964782715,2137.5,2,1.4312500000000001,16949.223098754883,4275,0,1.4312500000000001,22212.44645690918,2137.5,2,1.4312500000000001,36532.710510253906,2200,2,1.4312500000000001,21262.037811279297,2200,2,1.4312500000000001,15823.521743774414,2200,2,1.4312500000000001,20687.852737426758,2200,2,1.4312500000000001,58617.23599243164,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,1,0,0,0,0,100,0,3.0303030014038086,0,0.9900990128517151,0,0,0,16665841664,4294963200,1222901760,192413696
999,1744821112811,43402.54138183594,2137.5,2,1.4312500000000001,21664.404190063477,2850,2,1.4312500000000001,16963.74006652832,4275,0,1.4312500000000001,22212.613876342773,2137.5,2,1.4312500000000001,36534.19960021973,2200,2,1.4312500000000001,21262.08819580078,2200,2,1.425,15823.576110839844,2200,2,1.425,20687.896408081055,2200,2,1.425,58645.763610839844,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,1,0,0,0,0,0,0,100,0,2.0618555545806885,0,0,0,0,0,16665841664,4294963200,1223290880,192413696
999,1744821113811,43402.633865356445,2112.5,2,1.425,21676.395889282227,4225,0,1.425,16966.429748535156,2112.5,2,1.425,22212.88104248047,2112.5,2,1.425,36535.68760681152,2200,2,1.425,21262.13702392578,2200,2,1.425,15823.627182006836,2200,2,1.425,20687.936569213867,2200,2,1.425,58674.24349975586,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,84,0,0,0,0,0,0,16,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1223536640,192413696
1,1744821114811,43402.762939453125,2000,2,0.96875,21686.753326416016,3000,2,0.96875,16966.515396118164,2000,2,0.96875,22213.119369506836,2000,2,0.96875,36537.105895996094,2133.333333333333,2,0.96875,21262.236434936523,2133.333333333333,2,0.96875,15823.720428466797,2133.333333333333,2,0.96875,20688.47868347168,3200,1,0.96875,58698.77619934082,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,71,0,0,3.0303030014038086,0,0,0,0,0,4,0,0,5.94059419631958,0,0,16665841664,4294963200,944455680,192413696
