Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001026373,10941.227951049805,2137.5,2,1.425,28353.72329711914,2137.5,2,1.425,3164.7277069091797,4275,0,1.425,29753.343978881836,2137.5,2,1.425,61821.13230895996,2200,2,1.425,32502.822814941406,2200,2,1.425,18708.134170532227,2200,2,1.425,50535.66619873047,2200,2,1.425,62653.43461608887,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,100,4,0,0,0,0,0,0,0,1,1.0101009607315063,0,0,0,16665841664,4294963200,1143894016,293863424
999,1745001027373,10942.137115478516,2137.5,2,1.425,28353.772262573242,2137.5,2,1.425,3179.2705993652344,4275,0,1.425,29754.131103515625,2137.5,2,1.425,61821.17051696777,2200,2,1.425,32502.858184814453,2200,2,1.425,18708.351287841797,2200,2,1.425,50535.71649169922,2200,2,1.425,62682.462493896484,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,42,2,0,0,0,0,58,0,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1140043776,293863424
1000,1745001028373,10943.635498046875,2137.5,2,1.425,28353.82455444336,2137.5,2,1.425,3193.775833129883,4275,0,1.425,29754.196884155273,2137.5,2,1.425,61821.209869384766,2200,2,1.425,32502.891326904297,2200,2,1.425,18708.571716308594,2200,2,1.425,50535.758392333984,2200,2,1.425,62711.099838256836,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1139703808,293863424
999,1745001029373,10945.148208618164,2137.5,2,1.425,28353.880447387695,2137.5,2,1.425,3208.373306274414,4275,0,1.425,29754.25994873047,2137.5,2,1.425,61821.24989318848,2200,2,1.425,32502.928909301758,2200,2,1.425,18709.347763061523,2200,2,1.425,50535.80471801758,2200,2,1.425,62740.752532958984,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,0,0,0,4,0,100,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1141252096,293863424
1000,1745001030373,10946.64907836914,2137.5,2,1.425,28353.936080932617,2137.5,2,1.425,3222.865676879883,4275,0,1.425,29754.334030151367,2137.5,2,1.425,61821.290298461914,2200,2,1.425,32502.966796875,2200,2,1.425,18709.823791503906,2200,2,1.425,50535.86364746094,2200,2,1.425,62769.814041137695,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,4,0,16665841664,4294963200,1141284864,293863424
999,1745001031374,10948.21662902832,2137.5,2,1.40625,28353.9920501709,2850,2,1.40625,3237.443862915039,4275,0,1.40625,29754.403274536133,2137.5,2,1.40625,61821.331481933594,2200,2,1.40625,32503.007934570313,2200,2,1.40625,18710.139114379883,2200,2,1.40625,50536.61291503906,2200,2,1.40625,62799.71467590332,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,0,0,0,0,0,100,0,0,0,1.9801980257034302,5,5,0,16665841664,4294963200,1141288960,293863424
1000,1745001032374,10949.722290039063,2137.5,2,1.40625,28354.05323791504,2137.5,2,1.40625,3251.959991455078,4275,0,1.40625,29754.468154907227,2137.5,2,1.40625,61821.370361328125,2200,2,1.40625,32503.229522705078,2200,2,1.40625,18710.176818847656,2200,2,1.40625,50536.657318115234,2200,2,1.40625,62828.45397949219,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,1,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1141280768,293863424
999,1745001033374,10951.215957641602,2125,2,1.40625,28354.103408813477,2833.333333333333,2,1.40625,3266.4888610839844,4250,0,1.40625,29754.530029296875,2125,2,1.40625,61821.40815734863,2200,2,1.4125,32503.314010620117,2200,2,1.4125,18710.430374145508,2200,2,1.4125,50536.837341308594,2200,2,1.4125,62857.47398376465,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0.9900990128517151,0,0,0,2,0,100,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1141501952,293863424
999,1745001034374,10952.71484375,2137.5,2,1.40625,28354.15414428711,2850,2,1.40625,3280.989730834961,4275,0,1.4312500000000001,29754.608688354492,2137.5,2,1.4312500000000001,61821.447326660156,2200,2,1.4312500000000001,32503.534286499023,2200,2,1.4312500000000001,18710.465270996094,2200,2,1.4312500000000001,50536.887435913086,2200,2,1.4312500000000001,62886.328872680664,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1141714944,293863424
999,1745001035375,10954.212112426758,2137.5,2,1.425,28354.21485900879,2137.5,2,1.425,3295.5030364990234,4275,0,1.425,29754.678024291992,2137.5,2,1.425,61821.487884521484,2200,2,1.425,32503.75602722168,2200,2,1.425,18710.499389648438,2200,2,1.425,50536.93910217285,2200,2,1.425,62915.21057128906,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1142173696,293863424
999,1745001036375,10955.77523803711,2137.5,2,1.425,28354.27032470703,2137.5,2,1.425,3310.0811920166016,4275,0,1.425,29754.74967956543,2137.5,2,1.425,61821.52671813965,2200,2,1.425,32503.94921875,2200,2,1.425,18710.65121459961,2200,2,1.425,50537.5106048584,2200,2,1.425,62945.10856628418,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,1,3,5,0,16665841664,4294963200,1142161408,293863424
999,1745001037375,10966.930648803711,4275,0,1.4375,28354.51545715332,2137.5,2,1.4375,3313.3473358154297,2137.5,2,1.4375,29754.81578063965,2137.5,2,1.4375,61821.56434631348,2200,2,1.4375,32504.1649017334,2200,2,1.4375,18710.683303833008,2200,2,1.4375,50537.55204772949,2200,2,1.4375,62973.235092163086,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,80,0,0,0,0,0,0,0,20,0.9900990128517151,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1141968896,293863424
999,1745001038375,10980.493667602539,4275,0,1.4375,28354.77308654785,2137.5,2,1.4375,3313.404510498047,2137.5,2,1.4375,29754.895614624023,2137.5,2,1.4375,61821.60559082031,2200,2,1.4375,32504.381072998047,2200,2,1.4375,18710.71923828125,2200,2,1.4375,50537.61552429199,2200,2,1.4375,63000.64848327637,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,99.00990295410156,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,1,3,0,16665841664,4294963200,1142026240,293863424
999,1745001039375,10993.908233642578,4250,0,1.4375,28355.051010131836,2833.333333333333,2,1.4375,3313.459671020508,2125,2,1.4375,29755.71583557129,2137.5,2,1.41875,61821.643966674805,2200,2,1.41875,32504.595611572266,2200,2,1.41875,18710.75326538086,2200,2,1.41875,50537.669174194336,2200,2,1.41875,63028.727935791016,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,44.4444465637207,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,56.56565475463867,0,16665841664,4294963200,1142784000,293863424
999,1745001040375,11007.080780029297,4275,0,1.4312500000000001,28355.519149780273,2137.5,2,1.4375,3313.5176544189453,2137.5,2,1.4375,29757.16664123535,2137.5,2,1.4375,61821.684005737305,2200,2,1.4375,32504.80418395996,2200,2,1.4375,18710.78630065918,2200,2,1.4375,50537.712478637695,2200,2,1.4375,63057.63265991211,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,3.0303030014038086,0,0,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1142996992,293863424
1000,1745001041375,11020.790466308594,4250,0,1.41875,28355.885360717773,2125,2,1.41875,3313.5794982910156,2125,2,1.41875,29758.692916870117,2125,2,1.41875,61821.722396850586,2200,2,1.41875,32505.268814086914,2200,2,1.41875,18710.944137573242,2200,2,1.41875,50537.89256286621,2200,2,1.41875,63087.28695678711,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0.9900990128517151,0,1,4.040403842926025,0,0,0,0,0,0,0,3,1,0,100,1,16665841664,4294963200,1142640640,293863424
1000,1745001042375,11035.289459228516,4250,0,1.4375,28355.937225341797,2125,2,1.4375,3313.6324768066406,2125,2,1.4375,29760.173889160156,2125,2,1.4375,61821.76998901367,2200,2,1.4375,32505.495056152344,2200,2,1.4375,18710.97804260254,2200,2,1.41875,50537.945709228516,2200,2,1.41875,63116.018295288086,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1143226368,293863424
1000,1745001043376,11049.595413208008,4250,0,1.475,28355.99298095703,2833.333333333333,2,1.41875,3313.6873931884766,2125,2,1.41875,29761.652297973633,2125,2,1.41875,61821.809509277344,2200,2,1.41875,32505.72230529785,2200,2,1.41875,18711.014266967773,2200,2,1.41875,50537.996032714844,2200,2,1.41875,63144.59931945801,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1143054336,293863424
1000,1745001044376,11063.57698059082,4250,0,1.425,28356.048828125,2125,2,1.425,3313.7396697998047,2125,2,1.425,29763.12368774414,2125,2,1.425,61821.84844970703,2200,2,1.425,32505.94856262207,2200,2,1.41875,18711.047470092773,2200,2,1.41875,50538.049575805664,2200,2,1.41875,63172.91345214844,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0.9900990128517151,0,3,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1143558144,293863424
1,1745001045377,11069.527313232422,3000,2,1.46875,28356.110809326172,3000,2,1.46875,3313.813507080078,2000,2,1.46875,29763.8477935791,2000,2,1.46875,61821.92320251465,2200,2,1.46875,32506.156845092773,2200,2,1.46875,18711.561752319336,2200,2,1.03125,50538.128662109375,2200,2,1.03125,63190.53625488281,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,1.0101009607315063,0,0,5,0,0,0,0,1,0,0.9900990128517151,39.60396194458008,0,16665841664,4294963200,859480064,293863424
