Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018682052,39867.3263092041,2200,2,1.4312500000000001,46867.701080322266,2200,2,1.4312500000000001,22899.556442260742,2200,2,1.4312500000000001,49298.3087310791,2200,2,1.4312500000000001,31909.44418334961,4150,0,1.4312500000000001,50990.537185668945,2075,2,1.4312500000000001,36254.57925415039,2075,2,1.4312500000000001,7261.754913330078,2075,2,1.4312500000000001,24026.954010009766,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,3.0303030014038086,16665841664,4294963200,1145802752,290979840
999,1745018683052,39867.407943725586,2200,2,1.4312500000000001,46869.099838256836,2200,2,1.4312500000000001,22899.599014282227,2200,2,1.4312500000000001,49298.35011291504,2200,2,1.4312500000000001,31923.631790161133,4150,0,1.4312500000000001,50990.6930847168,2075,2,1.4312500000000001,36254.633224487305,2075,2,1.4312500000000001,7261.8636474609375,2075,2,1.4312500000000001,24054.574584960938,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,3.0612244606018066,16665841664,4294963200,1144623104,290979840
999,1745018684052,39879.59811401367,4275,0,1.4375,46870.58290100098,2137.5,2,1.4375,22899.651947021484,2137.5,2,1.4375,49298.410903930664,2137.5,2,1.4375,31926.356567382813,2200,2,1.4375,50991.34689331055,2200,2,1.4375,36254.69194030762,2200,2,1.4375,7262.261306762695,2200,2,1.4375,24084.594772338867,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,82.82828521728516,0,0,0.9900990128517151,0,5.0505051612854,0,0,0,0,17.8217830657959,0,0,1,0,4.040403842926025,16665841664,4294963200,1144127488,290979840
999,1745018685052,39893.529525756836,4350,0,1.44375,46871.76333618164,2175,2,1.44375,22899.752502441406,2137.5,2,1.44375,49298.46760559082,2137.5,2,1.44375,31926.39469909668,2200,2,1.44375,50991.40182495117,2200,2,1.44375,36254.74546813965,2200,2,1.44375,7262.470947265625,2200,2,1.44375,24112.75717163086,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1146990592,290979840
999,1745018686052,39907.84907531738,4325,0,1.4375,46873.19314575195,2162.5,2,1.4375,22899.801971435547,2137.5,2,1.4375,49298.52325439453,2137.5,2,1.4375,31926.429748535156,2200,2,1.4375,50991.466232299805,2200,2,1.4375,36254.806579589844,2200,2,1.4625000000000001,7262.671951293945,2200,2,1.4625000000000001,24141.178100585938,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,74.74747467041016,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3.0303030014038086,16665841664,4294963200,1145286656,290979840
999,1745018687053,39922.47459411621,4350,0,1.4375,46874.62548828125,2175,2,1.4375,22899.846252441406,2137.5,2,1.4375,49298.5651550293,2137.5,2,1.4375,31926.461807250977,2200,2,1.4375,50991.51954650879,2200,2,1.4375,36254.85420227051,2200,2,1.44375,7262.883636474609,2200,2,1.44375,24169.63362121582,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,16665841664,4294963200,1143734272,290979840
999,1745018688053,39937.16473388672,4275,0,1.4312500000000001,46876.07633972168,2137.5,2,1.4312500000000001,22899.900390625,2137.5,2,1.4312500000000001,49299.0827331543,2137.5,2,1.4312500000000001,31926.516510009766,2200,2,1.4312500000000001,50991.726623535156,2200,2,1.4312500000000001,36254.91493225098,2200,2,1.4312500000000001,7262.945266723633,2200,2,1.4312500000000001,24199.149932861328,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,2.040816307067871,16665841664,4294963200,1143738368,290979840
999,1745018689053,39951.8525390625,4275,0,1.4375,46877.58297729492,2137.5,2,1.4375,22899.95054626465,2137.5,2,1.4375,49299.13946533203,2137.5,2,1.4375,31926.547897338867,2200,2,1.4375,50992.14979553223,2200,2,1.4375,36254.97102355957,2200,2,1.4375,7263.348419189453,2200,2,1.4375,24228.864547729492,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,1,1,0,0.9900990128517151,0,2,0,0,0,0,0,0.9900990128517151,0,1.0101009607315063,99,4.040403842926025,16665841664,4294963200,1144102912,290979840
999,1745018690053,39966.46798706055,4350,0,1.4375,46879.025619506836,2175,2,1.425,22900.008041381836,2137.5,2,1.425,49299.198989868164,2137.5,2,1.425,31926.583206176758,2200,2,1.425,50992.23611450195,2200,2,1.425,36255.02291870117,2200,2,1.425,7263.535705566406,2200,2,1.425,24257.67300415039,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1144487936,290979840
999,1745018691053,39981.07566833496,4350,0,1.4125,46880.4660949707,2175,2,1.4125,22900.061935424805,2137.5,2,1.4125,49299.24850463867,2137.5,2,1.4125,31926.61782836914,2200,2,1.4125,50992.30464172363,2200,2,1.4125,36255.07670593262,2200,2,1.4125,7263.734436035156,2200,2,1.4125,24286.23634338379,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1144418304,290979840
999,1745018692053,39995.58824157715,4325,0,1.4125,46881.9239654541,2162.5,2,1.4125,22900.120574951172,2125,2,1.4125,49299.29911804199,2125,2,1.4125,31926.83123779297,2200,2,1.4125,50992.35372924805,2200,2,1.4125,36255.13348388672,2200,2,1.41875,7263.947723388672,2200,2,1.41875,24315.057647705078,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0.9900990128517151,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1144418304,290979840
999,1745018693053,40010.203521728516,4325,0,1.4312500000000001,46883.360427856445,2162.5,2,1.4312500000000001,22900.160736083984,2137.5,2,1.4312500000000001,49299.34825134277,2137.5,2,1.4312500000000001,31926.864501953125,2200,2,1.4312500000000001,50992.400817871094,2200,2,1.4312500000000001,36255.18428039551,2200,2,1.4625000000000001,7264.164794921875,2200,2,1.4625000000000001,24343.618698120117,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1144635392,290979840
999,1745018694053,40024.88626098633,4275,0,1.4125,46884.87292480469,2137.5,2,1.4125,22900.212936401367,2137.5,2,1.4125,49299.40832519531,2137.5,2,1.4125,31926.899185180664,2200,2,1.4125,50992.88185119629,2200,2,1.425,36255.24110412598,2200,2,1.425,7264.573684692383,2200,2,1.425,24373.436325073242,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,2.0202019214630127,0,1,100,4.040403842926025,16665841664,4294963200,1145118720,290979840
999,1745018695053,40039.36946105957,4275,0,1.4375,46886.303451538086,2137.5,2,1.4375,22900.260864257813,2137.5,2,1.4375,49299.45950317383,2137.5,2,1.4375,31926.931701660156,2200,2,1.4375,50992.945571899414,2200,2,1.4375,36255.295822143555,2200,2,1.4375,7264.777252197266,2200,2,1.4375,24401.89549255371,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1145040896,290979840
999,1745018696053,40053.50309753418,4275,0,1.41875,46887.73095703125,2137.5,2,1.41875,22900.315689086914,2137.5,2,1.41875,49299.513427734375,2137.5,2,1.41875,31926.965850830078,2200,2,1.41875,50992.99658203125,2200,2,1.41875,36255.34635925293,2200,2,1.41875,7264.998397827148,2200,2,1.425,24430.185134887695,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,100,2.0202019214630127,16665841664,4294963200,1144852480,290979840
999,1745018697053,40068.07125854492,4275,0,1.4312500000000001,46889.152755737305,2137.5,2,1.4312500000000001,22900.365814208984,2137.5,2,1.4312500000000001,49299.55888366699,2137.5,2,1.4312500000000001,31926.998916625977,2200,2,1.4312500000000001,50993.04884338379,2200,2,1.4312500000000001,36255.40301513672,2200,2,1.4312500000000001,7265.217178344727,2200,2,1.4312500000000001,24458.848861694336,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1145634816,290979840
1000,1745018698053,40082.64286804199,4275,0,1.4375,46890.60137939453,2137.5,2,1.4375,22900.421493530273,2137.5,2,1.4375,49299.62446594238,2137.5,2,1.4375,31927.032836914063,2200,2,1.4375,50993.12579345703,2200,2,1.4375,36255.4620513916,2200,2,1.4375,7265.410461425781,2200,2,1.4375,24487.615524291992,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1146064896,290979840
999,1745018699054,40097.320541381836,4275,0,1.4375,46892.12698364258,2137.5,2,1.4375,22900.47720336914,2137.5,2,1.4375,49299.682067871094,2137.5,2,1.4375,31927.06427001953,2200,2,1.4375,50993.696716308594,2200,2,1.4375,36255.521408081055,2200,2,1.4375,7265.649261474609,2200,2,1.4375,24517.249114990234,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,4,0,0,0,0,0,0,0,1,0,2.97029709815979,0,1.0101009607315063,100,0,16665841664,4294963200,1145794560,290979840
1000,1745018700054,40111.83695983887,4250,0,1.425,46893.580001831055,2125,2,1.425,22900.529815673828,2125,2,1.4125,49299.733337402344,2125,2,1.4125,31927.09828186035,2200,2,1.4125,50993.740814208984,2200,2,1.4125,36255.58068847656,2200,2,1.4125,7265.881134033203,2200,2,1.4125,24545.907592773438,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,2.040816307067871,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1145581568,290979840
999,1745018701054,40126.39617919922,4250,0,1.4125,46893.72625732422,2125,2,1.4125,22901.998153686523,2125,2,1.4125,49299.782287597656,2125,2,1.4125,31927.13981628418,2200,2,1.4125,50993.80323791504,2200,2,1.4125,36255.65953063965,2200,2,1.4125,7266.102523803711,2200,2,1.4125,24574.802169799805,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,0,100,0,16665841664,4294963200,1146359808,290979840
999,1745018702054,40140.80700683594,4275,0,1.4375,46893.987365722656,2850,2,1.4375,22903.37437438965,2137.5,2,1.4375,49299.83290100098,2137.5,2,1.4375,31927.197692871094,2200,2,1.4375,50993.914001464844,2200,2,1.4375,36255.70442199707,2200,2,1.4375,7266.505187988281,2200,2,1.4375,24603.910232543945,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,1.9801980257034302,100,0,16665841664,4294963200,1146904576,290979840
1000,1745018703054,40154.475006103516,4325,0,1,46894.49690246582,2162.5,2,1,22904.540283203125,2162.5,2,1,49299.91784667969,2162.5,2,1,31927.31723022461,2200,2,1,50994.02458190918,2200,2,1,36256.03723144531,2200,2,1,7266.851272583008,2200,2,1,24632.931228637695,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,2,0,0,0,0,0,0,3,0,0,0,5,0,93.06930541992188,0.9900990128517151,16665841664,4294963200,867254272,290979840
1,1745018704055,40154.66598510742,2133.333333333333,2,0.93125,46894.512954711914,3200,1,0.93125,22904.662689208984,2133.333333333333,2,0.93125,49299.931579589844,2133.333333333333,2,0.93125,31927.331451416016,2162.5,2,0.93125,50994.15444946289,2162.5,2,0.93125,36256.38586425781,4325,0,0.93125,7266.867279052734,2200,2,1.5250000000000001,24641.801513671875,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0,0,1,0,0,3.9603960514068604,0.9900990128517151,0,0,0,16665841664,4294963200,858959872,290979840
