Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942154050,24786.42431640625,2112.5,2,1.425,30362.703674316406,4225,0,1.425,9155.55355834961,2112.5,2,1.425,27267.87451171875,2112.5,2,1.425,10769.35774230957,2200,2,1.425,32930.90837097168,2200,2,1.425,16654.552444458008,2200,2,1.425,43879.59535217285,2200,2,1.425,42610.7227935791,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,2.040816307067871,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,100,16665841664,4294963200,1162932224,275513344
999,1744942155051,24786.541061401367,2112.5,2,1.425,30377.115295410156,4225,0,1.425,9155.613479614258,2112.5,2,1.425,27269.368087768555,2112.5,2,1.425,10769.577697753906,2200,2,1.425,32930.957458496094,2200,2,1.425,16654.586013793945,2200,2,1.425,43879.629821777344,2200,2,1.425,42638.947036743164,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0.9900990128517151,0,0,4,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1163345920,275513344
999,1744942156051,24786.726531982422,2112.5,2,1.4312500000000001,30391.357864379883,4225,0,1.4312500000000001,9155.680282592773,2112.5,2,1.4312500000000001,27270.855255126953,2112.5,2,1.425,10769.648635864258,2200,2,1.425,32931.00581359863,2200,2,1.425,16654.774642944336,2200,2,1.425,43879.755126953125,2200,2,1.425,42667.45700073242,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,1,24,0,2.040816307067871,0,0,0,1,0,0,0,0,0,0,0,76,16665841664,4294963200,1163710464,275513344
1000,1744942157051,24786.853607177734,2112.5,2,1.425,30405.866333007813,4225,0,1.425,9155.738296508789,2112.5,2,1.425,27272.428466796875,2112.5,2,1.425,10770.279357910156,2200,2,1.425,32931.05569458008,2200,2,1.425,16655.419189453125,2200,2,1.425,43879.79153442383,2200,2,1.425,42697.54670715332,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,4.040403842926025,4.040403842926025,0,4,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163776000,275513344
999,1744942158052,24786.975677490234,2112.5,2,1.425,30420.01011657715,4225,0,1.425,9155.80126953125,2112.5,2,1.425,27273.906326293945,2112.5,2,1.425,10770.502182006836,2200,2,1.425,32931.10389709473,2200,2,1.425,16655.461181640625,2200,2,1.425,43879.82748413086,2200,2,1.425,42725.646560668945,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,23.76237678527832,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,76.7676773071289,16665841664,4294963200,1163804672,275513344
999,1744942159052,24788.06414794922,2112.5,2,1.4312500000000001,30434.42723083496,4225,0,1.4312500000000001,9155.85385131836,2112.5,2,1.425,27274.44448852539,2112.5,2,1.425,10770.724029541016,2200,2,1.425,32931.14709472656,2200,2,1.425,16655.497497558594,2200,2,1.425,43879.86299133301,2200,2,1.425,42753.96064758301,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,3,100,16665841664,4294963200,1163718656,275513344
999,1744942160052,24789.470443725586,2112.5,2,1.425,30448.86212158203,4225,0,1.425,9155.921783447266,2112.5,2,1.425,27274.505599975586,2112.5,2,1.425,10770.9453125,2200,2,1.425,32931.19206237793,2200,2,1.425,16655.591842651367,2200,2,1.425,43879.899505615234,2200,2,1.425,42782.31509399414,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,100,16665841664,4294963200,1164013568,275513344
999,1744942161052,24790.877517700195,2112.5,2,1.4312500000000001,30463.26722717285,4225,0,1.4312500000000001,9155.986068725586,2112.5,2,1.4312500000000001,27274.562377929688,2112.5,2,1.425,10771.165084838867,2200,2,1.425,32931.2353515625,2200,2,1.425,16655.624084472656,2200,2,1.425,43880.09103393555,2200,2,1.425,42810.59671020508,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0303030014038086,99,16665841664,4294963200,1163616256,275513344
999,1744942162052,24792.34864807129,2112.5,2,1.44375,30477.796127319336,4225,0,1.4312500000000001,9156.048828125,2112.5,2,1.4312500000000001,27274.627563476563,2112.5,2,1.4312500000000001,10771.705764770508,2200,2,1.4312500000000001,32931.28260803223,2200,2,1.4312500000000001,16655.701599121094,2200,2,1.4312500000000001,43880.12712097168,2200,2,1.4312500000000001,42839.57781982422,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0.9900990128517151,0,0,0.9900990128517151,2.97029709815979,0,0,0,0,0,0,0,0,0,5,99.00990295410156,16665841664,4294963200,1164693504,275513344
999,1744942163052,24793.738006591797,2112.5,2,1.44375,30492.115005493164,4225,0,1.44375,9156.111587524414,2112.5,2,1.44375,27274.69110107422,2112.5,2,1.44375,10771.926788330078,2200,2,1.44375,32931.331771850586,2200,2,1.44375,16655.734436035156,2200,2,1.44375,43880.1611328125,2200,2,1.44375,42867.682220458984,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,3.0303030014038086,100,16665841664,4294963200,1164288000,275513344
999,1744942164052,24795.145614624023,2112.5,2,1.425,30506.53221130371,4225,0,1.425,9156.173156738281,2112.5,2,1.425,27274.754486083984,2112.5,2,1.425,10772.148941040039,2200,2,1.425,32931.38162231445,2200,2,1.425,16655.769744873047,2200,2,1.425,43880.19721984863,2200,2,1.425,42895.87173461914,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,16665841664,4294963200,1165127680,275513344
999,1744942165052,24796.553756713867,2125,2,1.44375,30520.81788635254,4250,0,1.44375,9156.230651855469,2125,2,1.4375,27274.807556152344,2125,2,1.4375,10772.368896484375,2200,2,1.4375,32931.422607421875,2200,2,1.4375,16655.801879882813,2200,2,1.4375,43880.23085021973,2200,2,1.4375,42923.89521789551,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0.9900990128517151,43,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,56.56565475463867,16665841664,4294963200,1164517376,275513344
999,1744942166052,24797.9462890625,2125,2,1.425,30534.718002319336,4250,0,1.425,9156.300872802734,2125,2,1.425,27274.869171142578,2125,2,1.425,10772.592544555664,2200,2,1.425,32931.470138549805,2200,2,1.425,16655.84307861328,2200,2,1.425,43880.420639038086,2200,2,1.425,42951.9744720459,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,0,1,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1165045760,275513344
999,1744942167052,24799.40855407715,2125,2,1.45625,30549.152297973633,4250,0,1.45625,9156.385757446289,2125,2,1.45625,27274.933502197266,2125,2,1.45625,10772.815185546875,2200,2,1.45625,32931.891342163086,2200,2,1.45625,16655.877807617188,2200,2,1.45625,43880.457275390625,2200,2,1.45625,42980.812561035156,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,0,0,0,0,0,3,0,0,4.040403842926025,0,16665841664,4294963200,1164808192,275513344
999,1744942168052,24800.793090820313,2125,2,1.425,30563.444625854492,4250,0,1.425,9156.470031738281,2125,2,1.425,27274.998092651367,2125,2,1.425,10773.037734985352,2200,2,1.425,32931.941146850586,2200,2,1.425,16655.912826538086,2200,2,1.425,43880.49429321289,2200,2,1.44375,43008.936447143555,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1.0309277772903442,0,16665841664,4294963200,1164562432,275513344
1000,1744942169052,24802.198501586914,2112.5,2,1.425,30577.905563354492,4225,0,1.425,9156.552185058594,2112.5,2,1.425,27275.058853149414,2112.5,2,1.425,10773.260848999023,2200,2,1.425,32931.988845825195,2200,2,1.425,16655.94578552246,2200,2,1.425,43880.529205322266,2200,2,1.425,43037.22010803223,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1164623872,275513344
999,1744942170053,24803.598892211914,2125,2,1.4375,30591.897018432617,4250,0,1.4375,9156.628890991211,2125,2,1.4375,27275.119720458984,2125,2,1.4375,10773.483795166016,2200,2,1.4375,32932.03225708008,2200,2,1.4375,16655.985763549805,2200,2,1.4375,43880.56523132324,2200,2,1.4375,43065.25631713867,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1164881920,275513344
999,1744942171053,24805.00177001953,2112.5,2,1.425,30606.28594970703,4225,0,1.425,9156.711486816406,2112.5,2,1.425,27275.180923461914,2112.5,2,1.425,10773.700210571289,2200,2,1.425,32932.07571411133,2200,2,1.425,16656.018661499023,2200,2,1.425,43880.80863952637,2200,2,1.425,43093.656005859375,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1165484032,275513344
1000,1744942172053,24806.460052490234,2125,2,1.45,30620.58644104004,4250,0,1.45,9156.791625976563,2125,2,1.45,27275.24562072754,2125,2,1.45,10774.031311035156,2200,2,1.45,32932.12483215332,2200,2,1.45,16656.207901000977,2200,2,1.45,43880.84590148926,2200,2,1.45,43122.14712524414,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,99,0,0,3,0,0,0,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,16665841664,4294963200,1166016512,275513344
2,1744942173053,24807.117431640625,2000,2,1.5375,30626.58172607422,3000,2,1.5375,9156.882675170898,2000,2,1.5375,27275.296188354492,2000,2,1.5375,10774.145782470703,2200,2,1.5375,32932.18048095703,2200,2,1.5375,16656.888565063477,2200,2,1.5375,43880.87922668457,2200,2,1.5375,43139.878005981445,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,40,0.9900990128517151,0,0,0,6,0,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,875364352,275513344
