Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898538528,65484.75338745117,2000,2,1.4125,44149.79881286621,3000,2,1.4125,28252.868576049805,2000,2,1.4125,36216.512619018555,2000,2,1.4125,53588.84240722656,4125,0,1.4125,46846.067291259766,2062.5,2,1.4125,30214.917510986328,2062.5,2,1.4125,59981.95291137695,2062.5,2,1.4125,51345.9733581543,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0.9900990128517151,3.0612244606018066,0,1.0101009607315063,0,100,0,0.9900990128517151,0,0,3,16665841664,4294963200,1213296640,252182528
999,1744898539528,65485.346603393555,2000,2,1.4312500000000001,44149.85121154785,3000,2,1.4312500000000001,28252.93438720703,2133.333333333333,2,1.4312500000000001,36216.72666931152,2133.333333333333,2,1.4312500000000001,53601.618423461914,4150,0,1.4312500000000001,46846.133377075195,2075,2,1.4312500000000001,30216.42933654785,2075,2,1.4312500000000001,59982.172439575195,2075,2,1.4312500000000001,51373.86683654785,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,2.0202019214630127,0,0,0,100,0,0,1.9607844352722168,0,0,16665841664,4294963200,1213468672,252182528
1000,1744898540528,65485.76170349121,2133.333333333333,2,1.4375,44150.05354309082,3200,1,1.4375,28252.97328186035,2133.333333333333,2,1.4375,36216.93699645996,2133.333333333333,2,1.4375,53615.03591918945,4125,0,1.4375,46846.19348144531,2062.5,2,1.4375,30217.958038330078,2062.5,2,1.4375,59982.21485900879,2062.5,2,1.4375,51401.887756347656,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1213853696,252182528
1000,1744898541529,65485.849533081055,2133.333333333333,2,1.4625000000000001,44150.11039733887,3200,1,1.4625000000000001,28253.01268005371,2133.333333333333,2,1.4625000000000001,36217.22048950195,2133.333333333333,2,1.4625000000000001,53629.134185791016,4125,0,1.4625000000000001,46846.25473022461,2062.5,2,1.4625000000000001,30219.512237548828,2075,2,1.41875,59982.26518249512,2075,2,1.41875,51429.934143066406,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,1.9801980257034302,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1216421888,252182528
999,1744898542529,65485.92582702637,2133.333333333333,2,1.4125,44150.1584777832,3200,1,1.4125,28253.073348999023,2133.333333333333,2,1.4125,36217.43264770508,2133.333333333333,2,1.4125,53643.22178649902,4125,0,1.4125,46846.31814575195,2062.5,2,1.4125,30221.065185546875,2062.5,2,1.4125,59982.31996154785,2062.5,2,1.4125,51457.832260131836,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1217310720,252182528
1000,1744898543530,65486.02153015137,2000,2,1.41875,44150.49090576172,3000,2,1.41875,28253.562698364258,2000,2,1.41875,36217.66117858887,2000,2,1.41875,53657.54130554199,4125,0,1.41875,46846.38682556152,2062.5,2,1.41875,30222.696548461914,2062.5,2,1.41875,59982.37109375,2062.5,2,1.4125,51486.933349609375,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,2.0202019214630127,0,0,0,0,3.0612244606018066,0,4,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1216466944,252182528
999,1744898544530,65486.12559509277,2133.333333333333,2,1.4375,44150.54170227051,3200,1,1.4375,28253.600524902344,2133.333333333333,2,1.4375,36217.87776184082,2133.333333333333,2,1.4375,53671.09419250488,4125,0,1.4375,46846.45001220703,2062.5,2,1.4375,30224.219665527344,2062.5,2,1.4375,59982.632080078125,2062.5,2,1.4375,51514.65640258789,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,4,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1216483328,252182528
999,1744898545530,65486.212646484375,2133.333333333333,2,1.4375,44150.592849731445,3200,1,1.4375,28253.637725830078,2133.333333333333,2,1.4375,36218.10510253906,2133.333333333333,2,1.4375,53685.17268371582,4125,0,1.4375,46846.51110839844,2062.5,2,1.4375,30225.772491455078,2062.5,2,1.4375,59982.68309020996,2062.5,2,1.4375,51542.44418334961,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,2.040816307067871,1.9607844352722168,0,0,100,0,0,0,0,0,16665841664,4294963200,1216303104,252182528
1000,1744898546530,65486.30178833008,2000,2,1.44375,44150.643966674805,3000,2,1.44375,28253.7071685791,2000,2,1.44375,36218.31674194336,2000,2,1.44375,53699.26856994629,4150,0,1.44375,46846.57696533203,2075,2,1.44375,30227.326049804688,2075,2,1.44375,59982.73846435547,2075,2,1.44375,51570.41249084473,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0.9900990128517151,0,0,4,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1216626688,252182528
999,1744898547531,65486.43559265137,2133.333333333333,2,1.41875,44150.71046447754,3200,1,1.41875,28253.74429321289,2133.333333333333,2,1.41875,36218.54229736328,2133.333333333333,2,1.41875,53713.34713745117,4125,0,1.41875,46846.63879394531,2062.5,2,1.41875,30228.88363647461,2062.5,2,1.41875,59982.791900634766,2062.5,2,1.41875,51598.27537536621,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1216389120,252182528
999,1744898548531,65486.52560424805,2133.333333333333,2,1.4375,44151.17166137695,3200,1,1.4375,28253.822265625,2133.333333333333,2,1.4375,36218.76313781738,2133.333333333333,2,1.4375,53727.560150146484,4150,0,1.4375,46846.69660949707,2075,2,1.4375,30230.501556396484,2075,2,1.4375,59982.836196899414,2075,2,1.4375,51626.88171386719,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,4.040403842926025,0,1,0,100,0,0,0.9900990128517151,0,4,16665841664,4294963200,1216110592,252182528
1000,1744898549531,65486.611724853516,2133.333333333333,2,1.4375,44151.230072021484,3200,1,1.4375,28253.861541748047,2133.333333333333,2,1.4375,36218.98817443848,2133.333333333333,2,1.4375,53741.58283996582,4125,0,1.4375,46846.759048461914,2062.5,2,1.4375,30232.054641723633,2062.5,2,1.4375,59983.15100097656,2062.5,2,1.4375,51654.9631652832,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1216843776,252182528
1000,1744898550531,65486.71194458008,2000,2,1.425,44151.28594970703,3000,2,1.425,28254.00407409668,2133.333333333333,2,1.4375,36219.11778259277,2133.333333333333,2,1.4375,53755.674896240234,4125,0,1.4375,46846.82850646973,2062.5,2,1.4375,30233.61213684082,2062.5,2,1.4375,59983.20910644531,2062.5,2,1.4375,51682.90476989746,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1217318912,252182528
999,1744898551532,65486.802001953125,2200,2,1.44375,44151.348876953125,2200,2,1.44375,28254.228302001953,2200,2,1.44375,36219.16081237793,2200,2,1.44375,53769.7717590332,4150,0,1.4125,46846.89483642578,2075,2,1.4125,30235.16944885254,2075,2,1.4125,59983.26792907715,2075,2,1.4125,51710.98977661133,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,97,0,3,0,0,0,4,0,0,0,0,0,16665841664,4294963200,1217187840,252182528
1000,1744898552532,65486.885971069336,2200,2,1.41875,44151.40263366699,2200,2,1.41875,28254.449310302734,2200,2,1.4125,36219.19821166992,2200,2,1.4125,53783.8787689209,4150,0,1.4125,46846.94938659668,2075,2,1.4125,30236.72151184082,2075,2,1.4125,59983.312088012695,2075,2,1.4125,51739.01852416992,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,3.0303030014038086,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1217552384,252182528
999,1744898553532,65487.23666381836,2200,2,1.4375,44151.45948791504,2200,2,1.4375,28254.673446655273,2200,2,1.4375,36219.23960876465,2200,2,1.4375,53798.11750793457,4150,0,1.4375,46847.009048461914,2075,2,1.4375,30238.342987060547,2075,2,1.4375,59983.35600280762,2075,2,1.4375,51767.54772949219,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0.9900990128517151,0,0,99.00990295410156,0,4.040403842926025,0,0,0,0,0,0,0,3,0,16665841664,4294963200,1218445312,252182528
999,1744898554532,65487.32098388672,2200,2,1.41875,44151.51873779297,2200,2,1.41875,28254.826263427734,2200,2,1.41875,36219.35752868652,2200,2,1.4125,53812.11259460449,4150,0,1.4125,46847.07406616211,2075,2,1.4125,30239.892684936523,2075,2,1.4125,59983.68978881836,2075,2,1.4125,51795.76591491699,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1218138112,252182528
1000,1744898555532,65487.43948364258,2200,2,1.4312500000000001,44151.576232910156,2200,2,1.4312500000000001,28255.04035949707,2200,2,1.4312500000000001,36219.40002441406,2200,2,1.4312500000000001,53826.18411254883,4150,0,1.4312500000000001,46847.13577270508,2075,2,1.4312500000000001,30241.343170166016,2075,2,1.4312500000000001,59984.0666809082,2075,2,1.4312500000000001,51823.95341491699,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0.9900990128517151,1.0204081535339355,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1218588672,252182528
999,1744898556533,65487.548248291016,2200,2,1.4375,44151.62797546387,2200,2,1.4375,28255.20147705078,2200,2,1.4375,36219.50427246094,2200,2,1.4375,53840.3063659668,4125,0,1.4375,46847.2053527832,2062.5,2,1.4375,30241.417572021484,2062.5,2,1.41875,59985.59022521973,2062.5,2,1.41875,51852.05569458008,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,16665841664,4294963200,1218981888,252182528
1000,1744898557533,65487.62342834473,2200,2,1.4312500000000001,44151.68119812012,2200,2,1.4312500000000001,28255.23875427246,2200,2,1.4312500000000001,36219.737228393555,2200,2,1.4375,53854.41564941406,4150,0,1.4375,46847.27426147461,2075,2,1.4375,30241.47868347168,2075,2,1.4375,59987.11277770996,2075,2,1.4375,51880.04527282715,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,1219616768,252182528
1000,1744898558533,65487.7346496582,2200,2,1.4375,44151.7258605957,2200,2,1.4375,28255.386337280273,2200,2,1.4375,36220.17832946777,2200,2,1.4375,53868.617431640625,4150,0,1.4375,46847.3385925293,2075,2,1.4375,30241.529586791992,2075,2,1.4375,59988.697006225586,2075,2,1.4375,51908.56196594238,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,0,0,0,2.0202019214630127,0,0,0,4.040403842926025,0,0,16665841664,4294963200,1219248128,252182528
1000,1744898559534,65487.823791503906,2200,2,1.4312500000000001,44151.784927368164,2200,2,1.4312500000000001,28255.602157592773,2200,2,1.4312500000000001,36220.220153808594,2200,2,1.4375,53882.730072021484,4150,0,1.4375,46847.572021484375,2075,2,1.4375,30241.58171081543,2075,2,1.4375,59990.225845336914,2075,2,1.4375,51936.80392456055,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,1,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1220472832,252182528
1,1744898560534,65487.88522338867,2200,2,0.8125,44151.8279876709,2200,2,0.8125,28255.69236755371,2200,2,0.8125,36220.78315734863,2200,2,0.8125,53884.94584655762,2200,2,0.8375,46847.61231994629,2200,2,0.8375,30241.64776611328,2200,2,0.8375,59990.78062438965,2200,2,0.8375,51949.06756591797,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0.9900990128517151,0,6,13,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903786496,252182528
