Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838547693,13324.817642211914,4275,0,1.46875,43106.878982543945,2125,2,1.46875,33154.99768066406,2125,2,1.4375,43569.58868408203,2125,2,1.4375,4570.273986816406,2200,2,1.4375,45422.58540344238,2200,2,1.4375,32455.816436767578,2200,2,1.4375,41541.45420837402,2200,2,1.4375,21313.25422668457,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,80,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,19.191919326782227,0,16665841664,4294963200,1226932224,230948864
1000,1744838548693,13339.325302124023,4275,0,1.425,43108.0821685791,2137.5,2,1.425,33155.46748352051,2137.5,2,1.425,43569.657958984375,2137.5,2,1.425,4570.30778503418,2200,2,1.425,45422.81602478027,2200,2,1.425,32455.849502563477,2200,2,1.425,41541.497467041016,2200,2,1.425,21341.936157226563,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,2.0202019214630127,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1227517952,230948864
999,1744838549694,13353.86604309082,4275,0,1.41875,43108.22871398926,2137.5,2,1.41875,33156.96223449707,2137.5,2,1.41875,43569.72999572754,2137.5,2,1.41875,4570.341873168945,2000,2,1.41875,45423.08842468262,2000,2,1.44375,32455.883712768555,3000,2,1.44375,41541.551330566406,2000,2,1.44375,21370.657012939453,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,3,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,100,1.9607844352722168,16665841664,4294963200,1230467072,230948864
999,1744838550694,13359.63264465332,2112.5,2,1.425,43113.837814331055,4225,0,1.425,33161.56173706055,2112.5,2,1.425,43569.817932128906,2112.5,2,1.425,4570.374938964844,2000,2,1.425,45423.316345214844,2000,2,1.425,32455.927978515625,3000,2,1.425,41541.59112548828,2000,2,1.425,21399.048080444336,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0.9900990128517151,39,2.040816307067871,0,0,0,0,0,24,0,0,0,0,0,37.37373733520508,0,16665841664,4294963200,1229910016,230948864
999,1744838551694,13359.765731811523,2112.5,2,1.45,43128.18504333496,4225,0,1.45,33162.886169433594,2112.5,2,1.45,43570.538330078125,2112.5,2,1.45,4570.41015625,2000,2,1.45,45423.88562011719,2000,2,1.45,32455.961364746094,3000,2,1.45,41541.79356384277,2000,2,1.45,21428.511917114258,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,13.8613862991333,2.040816307067871,1,0,0,0,0,4.040403842926025,0,0,3,0,2,0,86.73469543457031,16665841664,4294963200,1230073856,230948864
999,1744838552694,13359.879425048828,2100,2,1.40625,43142.5934753418,4200,0,1.40625,33164.342849731445,2100,2,1.40625,43570.59407043457,2100,2,1.40625,4570.444732666016,2000,2,1.40625,45424.114669799805,2000,2,1.40625,32455.996017456055,3000,2,1.40625,41541.83670043945,2000,2,1.40625,21456.764587402344,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,3.0303030014038086,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1229897728,230948864
999,1744838553694,13360.020126342773,2100,2,1.4625000000000001,43156.97380065918,4200,0,1.4625000000000001,33165.80400085449,2100,2,1.4625000000000001,43570.6434173584,2100,2,1.4625000000000001,4570.481689453125,2000,2,1.4625000000000001,45424.34022521973,2000,2,1.4625000000000001,32456.029388427734,3000,2,1.4625000000000001,41541.88104248047,2000,2,1.40625,21484.97608947754,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,88.8888931274414,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,12,16665841664,4294963200,1230442496,230948864
999,1744838554694,13360.126068115234,2112.5,2,1.4625000000000001,43171.32801818848,4225,0,1.4625000000000001,33167.26502990723,2112.5,2,1.4625000000000001,43570.70071411133,2112.5,2,1.4625000000000001,4570.515518188477,2000,2,1.4625000000000001,45424.57473754883,2000,2,1.4312500000000001,32456.063934326172,3000,2,1.4312500000000001,41541.92216491699,2000,2,1.4312500000000001,21513.191375732422,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,99.00990295410156,2.040816307067871,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1230290944,230948864
999,1744838555694,13360.238525390625,2112.5,2,1.4312500000000001,43185.71696472168,4225,0,1.4312500000000001,33168.72673034668,2112.5,2,1.4312500000000001,43570.74836730957,2112.5,2,1.4125,4570.551406860352,2000,2,1.4125,45424.80407714844,2000,2,1.4125,32456.097396850586,3000,2,1.4125,41541.96643066406,2000,2,1.4125,21541.484115600586,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1230336000,230948864
999,1744838556694,13360.388626098633,2112.5,2,1.4312500000000001,43200.08204650879,4225,0,1.4312500000000001,33170.11860656738,2112.5,2,1.4312500000000001,43571.2419128418,2112.5,2,1.4312500000000001,4570.585861206055,2000,2,1.4312500000000001,45425.0339050293,2000,2,1.4312500000000001,32456.131790161133,3000,2,1.4312500000000001,41542.44610595703,2000,2,1.4312500000000001,21570.925750732422,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,3.0303030014038086,0,0,0,0,3,1.0101009607315063,0,0,0,0,1,0,0,16665841664,4294963200,1229721600,230948864
999,1744838557694,13360.513717651367,2112.5,2,1.4312500000000001,43214.45893859863,4225,0,1.4312500000000001,33171.57484436035,2112.5,2,1.4312500000000001,43571.30046081543,2112.5,2,1.4312500000000001,4570.620895385742,2000,2,1.4312500000000001,45425.260818481445,2000,2,1.4312500000000001,32456.16535949707,3000,2,1.4312500000000001,41542.571548461914,2000,2,1.4312500000000001,21599.25177001953,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,3.0303030014038086,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1229795328,230948864
999,1744838558694,13360.605743408203,2112.5,2,1.425,43228.86360168457,4225,0,1.425,33172.91148376465,2112.5,2,1.425,43571.68647766113,2112.5,2,1.425,4570.655349731445,2200,2,1.425,45425.491119384766,2200,2,1.425,32456.200286865234,2200,2,1.425,41542.611755371094,2200,2,1.4312500000000001,21627.862747192383,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,1.0204081535339355,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1229799424,230948864
999,1744838559694,13360.737503051758,2112.5,2,1.4312500000000001,43243.269592285156,4225,0,1.4312500000000001,33174.376052856445,2112.5,2,1.4312500000000001,43571.73748779297,2112.5,2,1.4312500000000001,4570.690994262695,2200,2,1.4312500000000001,45425.720306396484,2200,2,1.4312500000000001,32456.233367919922,2200,2,1.4312500000000001,41542.65705871582,2200,2,1.4312500000000001,21656.092529296875,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1229533184,230948864
999,1744838560694,13360.846313476563,2112.5,2,1.425,43257.46472167969,4225,0,1.425,33175.8283996582,2112.5,2,1.425,43571.78938293457,2112.5,2,1.425,4570.725158691406,2200,2,1.425,45425.952072143555,2200,2,1.425,32456.266677856445,2200,2,1.425,41542.697830200195,2200,2,1.425,21684.224822998047,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1230028800,230948864
999,1744838561695,13361.03385925293,2125,2,1.45625,43271.6572265625,4250,0,1.45625,33177.3201751709,2125,2,1.45625,43571.83853149414,2125,2,1.45625,4570.761734008789,2200,2,1.45625,45426.28112792969,2200,2,1.45625,32456.466262817383,2200,2,1.45625,41542.90547180176,2200,2,1.45625,21712.986404418945,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,4,0,0,0,0,0,0,0,0,2.0202019214630127,0,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1228713984,230948864
999,1744838562695,13361.154403686523,2112.5,2,1.4312500000000001,43285.87120056152,4225,0,1.4312500000000001,33178.7774810791,2112.5,2,1.45625,43571.900161743164,2112.5,2,1.45625,4570.805389404297,2200,2,1.45625,45426.41928100586,2200,2,1.45625,32456.69122314453,2200,2,1.45625,41542.93960571289,2200,2,1.45625,21741.510177612305,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1228410880,230948864
1000,1744838563695,13361.251525878906,2112.5,2,1.4625000000000001,43300.26670837402,4225,0,1.4625000000000001,33180.23129272461,2112.5,2,1.4625000000000001,43571.958419799805,2112.5,2,1.4625000000000001,4570.852828979492,2200,2,1.4625000000000001,45426.45722961426,2200,2,1.4625000000000001,32456.91635131836,2200,2,1.4625000000000001,41542.975021362305,2200,2,1.4625000000000001,21769.850540161133,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,1.0309277772903442,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1228378112,230948864
999,1744838564695,13361.452270507813,2112.5,2,1.4312500000000001,43314.37268066406,4225,0,1.4312500000000001,33180.56326293945,2112.5,2,1.4312500000000001,43573.28369140625,2112.5,2,1.425,4570.889999389648,2200,2,1.425,45426.495025634766,2200,2,1.425,32457.137268066406,2200,2,1.425,41543.00735473633,2200,2,1.425,21798.114166259766,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,1,4,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1227628544,230948864
999,1744838565695,13361.587265014648,2112.5,2,1.4312500000000001,43328.75,4225,0,1.4312500000000001,33180.627212524414,2112.5,2,1.4312500000000001,43574.79280090332,2112.5,2,1.4312500000000001,4570.935546875,2200,2,1.4312500000000001,45426.532135009766,2200,2,1.4312500000000001,32457.36260986328,2200,2,1.4312500000000001,41543.04006958008,2200,2,1.4312500000000001,21826.423904418945,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0.9900990128517151,99.00990295410156,0,2.040816307067871,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1227632640,230948864
999,1744838566695,13361.715194702148,2112.5,2,1.425,43343.00242614746,4225,0,1.425,33181.68876647949,2112.5,2,1.425,43575.36013793945,2112.5,2,1.425,4570.979446411133,2200,2,1.425,45426.5849609375,2200,2,1.425,32457.589126586914,2200,2,1.425,41543.29327392578,2200,2,1.425,21855.13296508789,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,2.0202019214630127,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,1,16665841664,4294963200,1227907072,230948864
1000,1744838567695,13361.824996948242,2112.5,2,1.4312500000000001,43357.45332336426,4225,0,1.4312500000000001,33183.17904663086,2112.5,2,1.4312500000000001,43575.410415649414,2112.5,2,1.4312500000000001,4571.020553588867,2200,2,1.4312500000000001,45426.96516418457,2200,2,1.4312500000000001,32457.8055267334,2200,2,1.4312500000000001,41543.33279418945,2200,2,1.4312500000000001,21883.917022705078,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,100,3.0612244606018066,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1227837440,230948864
1,1744838568696,13361.884017944336,4350,0,1.54375,43357.77146911621,2900,2,1.54375,33183.32177734375,2175,2,1.54375,43575.46223449707,2175,2,1.54375,4571.047073364258,2000,2,1.54375,45427.49346923828,3000,2,1.54375,32457.845657348633,2000,2,1.54375,41543.3770904541,2000,2,1.54375,21892.58999633789,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,1.9801980257034302,0,1,0,0,0,0,0,0,0,5,0,0,0,0,16665841664,4294963200,935567360,230948864
