Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076477722,30743.413055419922,2000,2,1.4312500000000001,46051.58480834961,3000,2,1.4312500000000001,22003.035720825195,2000,2,1.4312500000000001,48008.24028015137,2000,2,1.4312500000000001,5581.7962646484375,4150,0,1.4312500000000001,54713.45559692383,2075,2,1.4312500000000001,29362.85430908203,2075,2,1.4312500000000001,8202.490127563477,2075,2,1.4312500000000001,17829.23225402832,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1.9801980257034302,0,3.0612244606018066,0,0,2,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143160832,297271296
999,1745076478722,30744.55500793457,2200,2,1.4312500000000001,46051.626525878906,2200,2,1.4312500000000001,22003.540069580078,2200,2,1.4312500000000001,48008.27362060547,2200,2,1.4312500000000001,5595.952453613281,4150,0,1.4312500000000001,54713.61766052246,2075,2,1.4312500000000001,29362.92237854004,2075,2,1.4312500000000001,8202.530822753906,2075,2,1.4312500000000001,17857.1141204834,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,4,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143439360,297271296
999,1745076479723,30745.007522583008,2133.333333333333,2,1.4312500000000001,46051.66859436035,3200,1,1.4312500000000001,22004.904541015625,2133.333333333333,2,1.4312500000000001,48008.357192993164,2133.333333333333,2,1.4312500000000001,5609.473617553711,4150,0,1.4312500000000001,54713.675384521484,2075,2,1.4312500000000001,29362.98016357422,2075,2,1.4312500000000001,8202.572937011719,2075,2,1.4312500000000001,17884.487579345703,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.9215688705444336,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1145266176,297271296
999,1745076480723,30745.333755493164,2200,2,1.4312500000000001,46051.711166381836,2200,2,1.4312500000000001,22006.309524536133,2200,2,1.4312500000000001,48008.39108276367,2200,2,1.4312500000000001,5623.524002075195,4150,0,1.4312500000000001,54713.74125671387,2075,2,1.4312500000000001,29363.03533935547,2075,2,1.4312500000000001,8202.616241455078,2075,2,1.4312500000000001,17912.162567138672,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2.941176414489746,0,2.0618555545806885,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1144487936,297271296
1000,1745076481723,30745.615005493164,2000,2,1.4375,46051.75500488281,3000,2,1.4375,22007.714431762695,2000,2,1.4312500000000001,48008.443435668945,2000,2,1.4312500000000001,5637.7239990234375,4150,0,1.4312500000000001,54713.8078918457,2075,2,1.4312500000000001,29363.088989257813,2075,2,1.4312500000000001,8202.658203125,2075,2,1.4312500000000001,17939.826751708984,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1,0,4,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1144713216,297271296
999,1745076482723,30745.977752685547,2000,2,1.4375,46051.8049621582,3000,2,1.4375,22008.77116394043,2000,2,1.4375,48009.47285461426,2000,2,1.4375,5652.007568359375,4150,0,1.4375,54713.875900268555,2075,2,1.4375,29363.756072998047,2075,2,1.4375,8202.70719909668,2075,2,1.4312500000000001,17969.326232910156,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1,0,2.0202019214630127,6,0.9900990128517151,0.9900990128517151,4,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1144610816,297271296
999,1745076483723,30746.28187561035,2000,2,1.4312500000000001,46051.84718322754,3000,2,1.4312500000000001,22010.17237854004,2000,2,1.4312500000000001,48009.507247924805,2000,2,1.4312500000000001,5666.1826171875,4150,0,1.4312500000000001,54714.06315612793,2075,2,1.4312500000000001,29363.80194091797,2075,2,1.4312500000000001,8202.746643066406,2075,2,1.4312500000000001,17997.077026367188,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1.9801980257034302,0,4,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1145147392,297271296
999,1745076484723,30746.565658569336,2200,2,1.4312500000000001,46051.88749694824,2200,2,1.4312500000000001,22010.429626464844,2200,2,1.4312500000000001,48010.803649902344,2200,2,1.4312500000000001,5680.350006103516,4150,0,1.4312500000000001,54714.128341674805,2075,2,1.4312500000000001,29363.85777282715,2075,2,1.4312500000000001,8202.790420532227,2075,2,1.4312500000000001,18024.834686279297,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1,0,0,3.0303030014038086,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1145069568,297271296
1000,1745076485723,30746.6580657959,2133.333333333333,2,1.4312500000000001,46051.92866516113,3200,1,1.4312500000000001,22010.651916503906,2133.333333333333,2,1.4375,48012.227142333984,2133.333333333333,2,1.4375,5694.538818359375,4150,0,1.4375,54714.19306945801,2075,2,1.4375,29363.919357299805,2075,2,1.4375,8202.835906982422,2075,2,1.4375,18052.483489990234,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1145262080,297271296
1000,1745076486724,30746.728225708008,2200,2,1.4312500000000001,46051.9815826416,2200,2,1.4312500000000001,22010.937438964844,2200,2,1.4312500000000001,48013.65962219238,2200,2,1.4312500000000001,5708.732559204102,4150,0,1.4312500000000001,54714.253173828125,2075,2,1.4312500000000001,29363.98698425293,2075,2,1.4312500000000001,8202.880386352539,2075,2,1.4312500000000001,18080.311279296875,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,0,4.040403842926025,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1145921536,297271296
1000,1745076487724,30746.825973510742,2000,2,1.4312500000000001,46052.02700805664,3000,2,1.4312500000000001,22011.14894104004,2000,2,1.4312500000000001,48015.1173248291,2000,2,1.4312500000000001,5722.284408569336,4150,0,1.4312500000000001,54714.31155395508,2075,2,1.4312500000000001,29364.519271850586,2075,2,1.4312500000000001,8202.922958374023,2075,2,1.4312500000000001,18108.423736572266,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,0,4.040403842926025,0,0,3.9603960514068604,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1145475072,297271296
999,1745076488725,30746.897674560547,2200,2,1.4375,46052.07373046875,2200,2,1.4375,22011.384872436523,2200,2,1.4375,48016.53887939453,2200,2,1.4375,5736.365936279297,4150,0,1.4375,54714.505462646484,2075,2,1.4312500000000001,29364.572631835938,2075,2,1.4312500000000001,8202.96694946289,2075,2,1.4312500000000001,18136.22525024414,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,0,3.0303030014038086,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146363904,297271296
999,1745076489725,30746.9600982666,2000,2,1.44375,46052.11863708496,3000,2,1.4375,22011.695739746094,2000,2,1.4375,48017.933181762695,2000,2,1.4375,5750.560256958008,4150,0,1.4375,54714.563888549805,2075,2,1.4375,29364.623962402344,2075,2,1.4375,8203.017150878906,2075,2,1.4375,18163.931686401367,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,0,2.040816307067871,0.9900990128517151,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1146998784,297271296
999,1745076490725,30747.08953857422,2200,2,1.4312500000000001,46052.16583251953,2200,2,1.4312500000000001,22011.937057495117,2200,2,1.4312500000000001,48019.3327331543,2200,2,1.4312500000000001,5764.375640869141,4150,0,1.4312500000000001,54714.62483215332,2075,2,1.4312500000000001,29364.689163208008,2075,2,1.4312500000000001,8203.070571899414,2075,2,1.4312500000000001,18191.693099975586,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1147101184,297271296
1000,1745076491725,30747.232818603516,2000,2,1.44375,46052.20640563965,3000,2,1.44375,22012.0802154541,2000,2,1.44375,48020.746826171875,2000,2,1.44375,5777.820816040039,4175,0,1.44375,54714.68217468262,2087.5,2,1.44375,29364.740341186523,2087.5,2,1.44375,8203.113220214844,2087.5,2,1.44375,18219.053131103516,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,0,3.0303030014038086,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1147703296,297271296
999,1745076492726,30747.56950378418,2000,2,1.4375,46052.25941467285,3000,2,1.4375,22012.13914489746,2000,2,1.4375,48022.24090576172,2000,2,1.4375,5792.049362182617,4150,0,1.4375,54714.748596191406,2075,2,1.4375,29365.25636291504,2075,2,1.4375,8203.160186767578,2075,2,1.4375,18247.421096801758,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1.9801980257034302,0,0,4.040403842926025,0,0,0,0,0,0,100,0,3,0,0,0,16665841664,4294963200,1147547648,297271296
1000,1745076493726,30747.874954223633,2200,2,1.4312500000000001,46052.30668640137,2200,2,1.4312500000000001,22012.20101928711,2200,2,1.4312500000000001,48023.66261291504,2200,2,1.4312500000000001,5806.131484985352,4150,0,1.4312500000000001,54714.93408203125,2075,2,1.4312500000000001,29365.31150817871,2075,2,1.4312500000000001,8203.209350585938,2075,2,1.4312500000000001,18275.218139648438,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1,0,0,3.0612244606018066,0,2,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1147805696,297271296
999,1745076494726,30748.158279418945,2000,2,1.4375,46052.35386657715,3000,2,1.4375,22012.275466918945,2000,2,1.4375,48025.07206726074,2000,2,1.4375,5820.262954711914,4150,0,1.4375,54714.990295410156,2075,2,1.4375,29365.37646484375,2075,2,1.4375,8203.260711669922,2075,2,1.4375,18303.0184173584,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1.9607844352722168,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1148203008,297271296
999,1745076495726,30748.394424438477,2200,2,1.44375,46052.40115356445,2200,2,1.4375,22012.32940673828,2200,2,1.4375,48026.50360107422,2200,2,1.4375,5834.417190551758,4150,0,1.4375,54715.052734375,2075,2,1.4375,29365.432342529297,2075,2,1.4375,8203.314270019531,2075,2,1.4375,18330.66456604004,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1148600320,297271296
1000,1745076496726,30748.61441040039,2200,2,1.44375,46052.448486328125,2200,2,1.44375,22012.400939941406,2200,2,1.44375,48027.93389892578,2200,2,1.44375,5848.57341003418,4150,0,1.44375,54715.114501953125,2075,2,1.44375,29365.489303588867,2075,2,1.44375,8203.361755371094,2075,2,1.44375,18358.246520996094,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1148477440,297271296
999,1745076497727,30748.86932373047,2000,2,1.4375,46052.4924621582,3000,2,1.4375,22012.46060180664,2000,2,1.4375,48029.42597961426,2000,2,1.4375,5862.804000854492,4150,0,1.4375,54715.16929626465,2075,2,1.4375,29365.538330078125,2075,2,1.4375,8203.908660888672,2075,2,1.4375,18386.571670532227,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1.9801980257034302,0,0,4.081632614135742,0.9900990128517151,0,0.9900990128517151,0,0,0,100,1,0,3,0,0,16665841664,4294963200,1149157376,297271296
999,1745076498727,30749.124877929688,2000,2,1.4375,46052.54374694824,3000,2,1.4312500000000001,22012.526428222656,2000,2,1.4312500000000001,48030.85433959961,2000,2,1.4312500000000001,5876.926666259766,4150,0,1.4312500000000001,54715.38719177246,2075,2,1.4312500000000001,29365.617874145508,2075,2,1.4312500000000001,8203.956832885742,2075,2,1.4312500000000001,18414.434997558594,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1.9607844352722168,0,0,2.040816307067871,0,1,0,0,1,0,99,0,0,0,0,0,16665841664,4294963200,1149030400,297271296
2,1745076499727,30749.180282592773,2000,2,1.475,46052.59603881836,3000,2,1.475,22012.562911987305,2000,2,1.475,48031.097106933594,2000,2,1.475,5877.470794677734,2000,2,1.475,54715.42573547363,3000,2,1.475,29366.09292602539,2000,2,1.475,8204.00390625,2000,2,1.06875,18423.42904663086,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1,0,0,0,0,0,0,0,0,1,2.0202019214630127,0,4.040403842926025,0,0,0,16665841664,4294963200,853921792,297271296
