Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925696463,55461.61590576172,2133.333333333333,2,1.41875,8624.039031982422,3200,1,1.41875,52240.04803466797,2133.333333333333,2,1.41875,5545.248336791992,2133.333333333333,2,1.41875,41401.672790527344,2100,2,1.41875,9416.690307617188,4200,0,1.41875,56692.969985961914,2100,2,1.41875,20805.685958862305,2100,2,1.41875,4438.0159912109375,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1185792000,266600448
999,1744925697463,55461.797134399414,2200,2,1.46875,8624.123901367188,2200,2,1.46875,52240.15495300293,2200,2,1.46875,5545.296493530273,2200,2,1.46875,41402.003845214844,2125,2,1.46875,9431.200134277344,4250,0,1.46875,56694.56782531738,2125,2,1.46875,20805.74627685547,2125,2,1.46875,4466.763610839844,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0.9900990128517151,1,0,0,0,4.040403842926025,0,0,0,3,99,0,0,0,0,16665841664,4294963200,1180303360,266600448
999,1744925698463,55461.90126037598,2000,2,1.4375,8624.183288574219,3000,2,1.4375,52240.27803039551,2000,2,1.4375,5545.340530395508,2000,2,1.4375,41402.10508728027,2112.5,2,1.4375,9445.620956420898,4225,0,1.4375,56695.46765136719,2100,2,1.4375,20806.83821105957,2100,2,1.4375,4495.699768066406,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,2,0,0,0,1,2.0202019214630127,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1179783168,266600448
999,1744925699463,55462.00868225098,2000,2,1.44375,8624.248428344727,3000,2,1.44375,52240.33270263672,2000,2,1.44375,5545.3880615234375,2133.333333333333,2,1.44375,41402.157318115234,2100,2,1.425,9459.99658203125,4200,0,1.425,56695.70251464844,2100,2,1.425,20808.396713256836,2100,2,1.425,4523.953231811523,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,0,3.0303030014038086,1,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1180332032,266600448
999,1744925700463,55462.11560058594,2000,2,1.425,8624.306671142578,3200,1,1.41875,52240.38635253906,2133.333333333333,2,1.41875,5545.439041137695,2133.333333333333,2,1.41875,41402.72407531738,2100,2,1.41875,9474.41813659668,4200,0,1.41875,56695.932846069336,2100,2,1.41875,20809.968353271484,2100,2,1.41875,4552.96501159668,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,0,3,0,0.9900990128517151,4,100,0,0,0,0,16665841664,4294963200,1180958720,266600448
999,1744925701463,55462.28398132324,2200,2,1.4312500000000001,8624.390197753906,2200,2,1.4312500000000001,52240.46890258789,2200,2,1.4312500000000001,5545.537384033203,2200,2,1.4312500000000001,41403.27670288086,4150,0,1.4312500000000001,9488.330581665039,2075,2,1.4312500000000001,56696.77241516113,2766.666666666667,2,1.4312500000000001,20811.177001953125,2075,2,1.425,4581.817947387695,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,1,0,0,1.0204081535339355,2.0202019214630127,0,0,3.0303030014038086,96.96969604492188,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1181032448,266600448
999,1744925702463,55462.419036865234,2200,2,1.4312500000000001,8624.477981567383,2200,2,1.4312500000000001,52240.525787353516,2200,2,1.4312500000000001,5545.592880249023,2200,2,1.4312500000000001,41417.54292297363,4150,0,1.4312500000000001,9488.833908081055,2075,2,1.425,56697.20310974121,2075,2,1.425,20812.747024536133,2075,2,1.425,4610.718215942383,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,0,3.0612244606018066,0,0,100,0,2,0,0,0,16665841664,4294963200,1181351936,266600448
999,1744925703464,55462.565200805664,2200,2,1.4312500000000001,8624.523803710938,2200,2,1.4312500000000001,52240.56790161133,2200,2,1.4312500000000001,5545.641525268555,2200,2,1.4312500000000001,41431.80880737305,4150,0,1.4312500000000001,9489.081832885742,2075,2,1.4312500000000001,56697.5661315918,2075,2,1.4312500000000001,20814.28091430664,2075,2,1.4312500000000001,4639.256637573242,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,1,0,0,0,16665841664,4294963200,1181286400,266600448
1000,1744925704464,55462.66110229492,2000,2,1.4312500000000001,8624.56721496582,3000,2,1.4312500000000001,52240.62283325195,2000,2,1.4312500000000001,5545.6893310546875,2000,2,1.4312500000000001,41446.090744018555,4125,0,1.4312500000000001,9489.437103271484,2062.5,2,1.4312500000000001,56698.97018432617,2062.5,2,1.4312500000000001,20814.924545288086,2062.5,2,1.4312500000000001,4668.051742553711,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,1,0,0.9900990128517151,0,0,0,1.0204081535339355,0,0,0,99.00990295410156,2,0,0,0,0,16665841664,4294963200,1181483008,266600448
999,1744925705464,55462.764083862305,2133.333333333333,2,1.4375,8624.614379882813,3200,1,1.4375,52240.673767089844,2133.333333333333,2,1.4375,5545.739639282227,2133.333333333333,2,1.4375,41460.26672363281,4150,0,1.4375,9489.961563110352,2075,2,1.4375,56700.52635192871,2075,2,1.4375,20815.156967163086,2075,2,1.4375,4696.617950439453,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,2.040816307067871,0,0,0,100,4,0,0,0,0,16665841664,4294963200,1181097984,266600448
1000,1744925706464,55462.84834289551,2133.333333333333,2,1.4312500000000001,8624.677673339844,3200,1,1.4312500000000001,52240.72087097168,2133.333333333333,2,1.4312500000000001,5545.876617431641,2133.333333333333,2,1.4312500000000001,41474.33123779297,4150,0,1.4312500000000001,9490.023513793945,2075,2,1.4312500000000001,56702.0666809082,2075,2,1.4312500000000001,20815.394088745117,2075,2,1.4312500000000001,4724.66015625,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,1,0,0,2.040816307067871,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1181343744,266600448
1000,1744925707465,55462.94662475586,2200,2,1.4312500000000001,8624.744430541992,2200,2,1.4312500000000001,52240.76954650879,2200,2,1.4312500000000001,5545.951919555664,2200,2,1.4312500000000001,41488.483810424805,4150,0,1.4312500000000001,9490.09017944336,2075,2,1.4312500000000001,56703.62289428711,2075,2,1.4312500000000001,20815.53565979004,2075,2,1.4312500000000001,4752.522735595703,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1181208576,266600448
999,1744925708465,55463.09483337402,2200,2,1.4312500000000001,8624.807144165039,2200,2,1.4312500000000001,52240.82455444336,2200,2,1.4312500000000001,5546.001693725586,2200,2,1.4312500000000001,41502.71351623535,4150,0,1.4312500000000001,9490.313858032227,2075,2,1.4312500000000001,56705.35856628418,2075,2,1.4312500000000001,20815.591903686523,2075,2,1.4312500000000001,4780.871276855469,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0.9900990128517151,0,0,4.040403842926025,0,0,0,100,0,3,0,0,0,16665841664,4294963200,1181241344,266600448
999,1744925709465,55463.17118835449,2133.333333333333,2,1.44375,8624.859008789063,3200,1,1.44375,52240.86875915527,2133.333333333333,2,1.44375,5546.045227050781,2133.333333333333,2,1.44375,41516.85061645508,4150,0,1.44375,9490.544555664063,2075,2,1.44375,56706.89546203613,2075,2,1.44375,20815.64064025879,2075,2,1.44375,4808.749252319336,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1181274112,266600448
999,1744925710465,55463.266662597656,2000,2,1.44375,8624.924377441406,3000,2,1.44375,52240.92192077637,2000,2,1.44375,5546.101760864258,2000,2,1.44375,41530.94839477539,4150,0,1.44375,9490.720001220703,2075,2,1.4375,56708.44268798828,2075,2,1.4375,20815.771575927734,2075,2,1.4375,4836.649978637695,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1181786112,266600448
999,1744925711465,55463.35647583008,2000,2,1.4375,8624.98420715332,3000,2,1.4375,52240.97117614746,2000,2,1.4375,5546.233734130859,2133.333333333333,2,1.4375,41545.056076049805,4125,0,1.4375,9490.819122314453,2062.5,2,1.4375,56709.98864746094,2062.5,2,1.4375,20815.9666595459,2062.5,2,1.4375,4864.683242797852,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,1.0101009607315063,0,0,2.040816307067871,0,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1182232576,266600448
999,1744925712465,55463.45706176758,2133.333333333333,2,1.4125,8625.045761108398,3200,1,1.4125,52241.024642944336,2133.333333333333,2,1.4125,5546.297927856445,2133.333333333333,2,1.4125,41559.15769958496,4150,0,1.4125,9491.013961791992,2075,2,1.4125,56711.53579711914,2075,2,1.4125,20816.06639099121,2075,2,1.4125,4892.670028686523,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,4,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1182089216,266600448
1000,1744925713465,55463.60893249512,2133.333333333333,2,1.4125,8625.108978271484,3200,1,1.4125,52241.072341918945,2133.333333333333,2,1.4125,5546.348541259766,2133.333333333333,2,1.4125,41573.38510131836,4125,0,1.4125,9491.07666015625,2062.5,2,1.4125,56713.2624206543,2062.5,2,1.4125,20816.294036865234,2062.5,2,1.4125,4920.469863891602,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,1,0,0,0,0,4.040403842926025,0,0,0.9900990128517151,100,0,3,0,0,0,16665841664,4294963200,1182175232,266600448
1000,1744925714466,55463.69804382324,2200,2,1.4125,8625.170654296875,2200,2,1.4125,52241.127029418945,2200,2,1.4125,5546.406494140625,2200,2,1.4125,41587.487716674805,4125,0,1.4125,9491.139739990234,2062.5,2,1.4125,56714.80680847168,2062.5,2,1.4125,20816.535690307617,2062.5,2,1.4125,4948.396408081055,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,2.040816307067871,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1181777920,266600448
1000,1744925715466,55463.7970123291,2200,2,1.4125,8625.239212036133,2200,2,1.4125,52241.180084228516,2200,2,1.4125,5546.449478149414,2200,2,1.4125,41601.57905578613,4150,0,1.425,9491.239562988281,2075,2,1.425,56716.35368347168,2075,2,1.425,20816.728897094727,2075,2,1.425,4976.324234008789,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,73,0,3.0303030014038086,0,0,0,26.73267364501953,0,0,0,0.9900990128517151,0,16665841664,4294963200,1182568448,266600448
1,1744925716467,55463.88510131836,2000,2,0.38749999999999996,8625.314422607422,3000,2,0.38749999999999996,52241.26530456543,2000,2,0.38749999999999996,5546.519577026367,2000,2,0.38749999999999996,41607.74285888672,3000,2,0.38749999999999996,9491.405944824219,2112.5,2,0.93125,56717.24577331543,2112.5,2,0.93125,20817.479278564453,4225,0,0.93125,4995.036209106445,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0.9900990128517151,0,41,0,1,3.0303030014038086,0,0,0,0,1,2,0,0,16665841664,4294963200,883949568,266600448
