Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837813129,11515.078094482422,2200,2,1.4312500000000001,41809.21147155762,2200,2,1.4312500000000001,31696.786361694336,2200,2,1.4312500000000001,42329.03918457031,2200,2,1.4312500000000001,1855.5118103027344,4125,0,1.4125,43107.13607788086,2062.5,2,1.4125,31207.834106445313,2062.5,2,1.4125,40286.330978393555,2062.5,2,1.4125,1297.2249450683594,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,16665841664,4294963200,1197068288,230686720
999,1744837814129,11515.350555419922,2200,2,1.4312500000000001,41809.27278137207,2200,2,1.4312500000000001,31696.836532592773,2200,2,1.4312500000000001,42329.2852935791,2200,2,1.4312500000000001,1869.707992553711,4150,0,1.4312500000000001,43107.20246887207,2075,2,1.4312500000000001,31209.369369506836,2075,2,1.4312500000000001,40286.373107910156,2075,2,1.4312500000000001,1325.1045989990234,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9607844352722168,0,0,3,0,0,0,0,0,0,100,0,1.0309277772903442,0,0,0,16665841664,4294963200,1198583808,230686720
999,1744837815129,11515.628707885742,2200,2,1.4375,41809.34571838379,2200,2,1.4375,31696.889923095703,2200,2,1.4375,42329.31889343262,2200,2,1.4375,1883.918930053711,4150,0,1.4375,43107.827239990234,2075,2,1.4375,31210.797134399414,2075,2,1.4375,40286.415130615234,2075,2,1.4375,1353.2632293701172,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,2.941176414489746,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,2.0202019214630127,5.0505051612854,0,0,0,16665841664,4294963200,1199624192,230686720
999,1744837816129,11516.013153076172,2200,2,1.44375,41809.508377075195,2200,2,1.44375,31697.075469970703,2200,2,1.44375,42329.41653442383,2200,2,1.44375,1895.6297302246094,2112.5,2,1.44375,43111.09292602539,4225,0,1.44375,31212.374069213867,2112.5,2,1.44375,40286.53479003906,2112.5,2,1.44375,1382.4693450927734,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,2.941176414489746,0,1,0,0,0,0,0,1.9801980257034302,0,80,21,3.0303030014038086,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1202577408,230686720
999,1744837817129,11516.324813842773,2000,2,1.4375,41809.574142456055,3000,2,1.4375,31697.124801635742,2000,2,1.4375,42329.461349487305,2000,2,1.4375,1895.8300170898438,2112.5,2,1.4375,43125.56364440918,4225,0,1.4375,31213.89598083496,2112.5,2,1.4375,40286.57940673828,2112.5,2,1.4375,1410.6258392333984,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,2.040816307067871,0,0,0,16665841664,4294963200,1203003392,230686720
1000,1744837818129,11516.627334594727,2200,2,1.4375,41809.633728027344,2200,2,1.4375,31697.177001953125,2200,2,1.4375,42329.57579040527,2200,2,1.4375,1895.885498046875,2112.5,2,1.4375,43139.99215698242,4225,0,1.4375,31215.408798217773,2112.5,2,1.4312500000000001,40286.625076293945,2112.5,2,1.4312500000000001,1438.6906280517578,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9801980257034302,0,0,1,0,0,0,0,0,0,0,100,3.0303030014038086,1,0,0,16665841664,4294963200,1203826688,230686720
999,1744837819129,11516.916870117188,2200,2,1.46875,41809.69630432129,2200,2,1.41875,31697.232330322266,2200,2,1.41875,42329.991455078125,2200,2,1.41875,1895.93310546875,2100,2,1.41875,43154.47169494629,4200,0,1.41875,31216.931030273438,2100,2,1.41875,40286.6706237793,2100,2,1.41875,1467.326156616211,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9801980257034302,0,0,3,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,16665841664,4294963200,1202896896,230686720
999,1744837820130,11517.181610107422,2200,2,1.41875,41809.762634277344,2200,2,1.41875,31697.287658691406,2200,2,1.41875,42330.026794433594,2200,2,1.41875,1897.024887084961,2112.5,2,1.41875,43168.86454772949,4225,0,1.41875,31217.61882019043,2112.5,2,1.41875,40286.71260070801,2112.5,2,1.41875,1495.5225067138672,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1,0,0,0,0,0,0,0,0,0,2.0202019214630127,100,1,0,0,0,16665841664,4294963200,1202946048,230686720
1000,1744837821130,11517.543243408203,2200,2,1.4375,41809.82177734375,2200,2,1.4375,31697.343292236328,2200,2,1.4375,42330.13375854492,2200,2,1.4375,1898.5515594482422,2112.5,2,1.4375,43183.31260681152,4225,0,1.4375,31218.230026245117,2112.5,2,1.4375,40286.75668334961,2112.5,2,1.4375,1524.482925415039,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9607844352722168,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,4,100,3.0303030014038086,0,0,0,16665841664,4294963200,1203830784,230686720
999,1744837822130,11517.836212158203,2200,2,1.4375,41809.88920593262,2200,2,1.4375,31697.393432617188,2200,2,1.4375,42330.1671295166,2200,2,1.4375,1900.0108184814453,2112.5,2,1.4375,43197.70964050293,4225,0,1.4375,31218.556396484375,2112.5,2,1.4375,40286.81547546387,2112.5,2,1.4375,1552.7699127197266,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9801980257034302,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,16665841664,4294963200,1203724288,230686720
999,1744837823130,11518.135681152344,2200,2,1.4375,41809.95115661621,2200,2,1.4375,31697.44221496582,2200,2,1.4375,42330.23942565918,2200,2,1.4375,1901.502700805664,2112.5,2,1.4375,43212.09866333008,4225,0,1.4375,31218.614776611328,2112.5,2,1.4375,40286.85691833496,2112.5,2,1.4375,1580.7355346679688,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1,0,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,16665841664,4294963200,1204084736,230686720
999,1744837824130,11518.425994873047,2200,2,1.41875,41810.016830444336,2200,2,1.41875,31697.4891204834,2200,2,1.41875,42330.27485656738,2200,2,1.41875,1902.9868469238281,2100,2,1.41875,43226.49180603027,4200,0,1.41875,31218.673583984375,2100,2,1.41875,40286.89831542969,2100,2,1.41875,1608.6129608154297,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9801980257034302,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,1,0,0,0,16665841664,4294963200,1204473856,230686720
999,1744837825130,11518.65641784668,2200,2,1.4375,41810.075607299805,2200,2,1.4375,31697.637268066406,2200,2,1.4375,42330.307708740234,2200,2,1.4375,1904.478012084961,2100,2,1.4375,43240.89779663086,4200,0,1.4375,31218.73518371582,2100,2,1.4375,40286.941665649414,2100,2,1.4375,1636.5055236816406,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0.9900990128517151,0,0,0,16665841664,4294963200,1204469760,230686720
1000,1744837826130,11518.791366577148,2200,2,1.4125,41810.13720703125,2200,2,1.4125,31697.86846923828,2200,2,1.4125,42330.42167663574,2200,2,1.4125,1906.0260620117188,2100,2,1.4125,43255.33262634277,4200,0,1.4125,31219.22169494629,2112.5,2,1.41875,40287.007568359375,2112.5,2,1.41875,1665.1700897216797,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,1.0101009607315063,0,0,1,0,0,0,4.040403842926025,100,3,0,0,0,16665841664,4294963200,1205403648,230686720
999,1744837827131,11519.073318481445,2200,2,1.425,41810.20101928711,2200,2,1.425,31697.96646118164,2200,2,1.425,42330.454360961914,2200,2,1.425,1907.5106658935547,2112.5,2,1.425,43269.72996520996,4225,0,1.425,31219.281372070313,2112.5,2,1.425,40287.04653930664,2112.5,2,1.425,1693.1226806640625,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9607844352722168,0,0,0,0,0,0,0,0,0,2.0202019214630127,99,0,0,0,0,16665841664,4294963200,1205035008,230686720
1000,1744837828131,11519.302139282227,2200,2,1.41875,41810.262130737305,2200,2,1.41875,31698.113815307617,2200,2,1.41875,42330.490951538086,2200,2,1.41875,1908.9924011230469,2100,2,1.41875,43284.12544250488,4200,0,1.41875,31219.347625732422,2100,2,1.41875,40287.091735839844,2100,2,1.41875,1721.0715942382813,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1,0,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0.9900990128517151,0,16665841664,4294963200,1205661696,230686720
1000,1744837829131,11519.431442260742,2200,2,1.4375,41810.324127197266,2200,2,1.4375,31698.344635009766,2200,2,1.4375,42330.52394104004,2200,2,1.4375,1910.4764099121094,2112.5,2,1.4375,43298.50207519531,4225,0,1.4375,31219.419860839844,2112.5,2,1.4375,40287.13162231445,2112.5,2,1.4375,1748.908218383789,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,16665841664,4294963200,1206300672,230686720
1000,1744837830131,11519.518112182617,2200,2,1.41875,41810.385803222656,2200,2,1.41875,31698.579635620117,2200,2,1.41875,42330.5569152832,2200,2,1.41875,1911.9590454101563,2100,2,1.41875,43312.88618469238,4200,0,1.41875,31219.496200561523,2100,2,1.41875,40287.18507385254,2100,2,1.41875,1776.7550659179688,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0,0,0.9900990128517151,0,0,1,0,3.0303030014038086,100,0,0,0,0.9900990128517151,16665841664,4294963200,1206321152,230686720
1000,1744837831132,11519.640090942383,2000,2,1.425,41810.435119628906,3000,2,1.425,31698.80271911621,2000,2,1.41875,42330.69325256348,2000,2,1.41875,1913.5015716552734,2100,2,1.41875,43327.3173828125,4200,0,1.41875,31220.00946044922,2100,2,1.41875,40287.22709655762,2100,2,1.41875,1805.3818817138672,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0.9900990128517151,0,0,3,0,0,0,3.0612244606018066,100,0,0,0,0,16665841664,4294963200,1206681600,230686720
999,1744837832132,11519.811645507813,2200,2,1.44375,41810.48474121094,2200,2,1.44375,31698.975021362305,2200,2,1.44375,42330.72821044922,2200,2,1.44375,1914.986068725586,2112.5,2,1.44375,43341.695709228516,4225,0,1.44375,31220.08888244629,2112.5,2,1.44375,40287.271392822266,2112.5,2,1.44375,1833.1918029785156,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,0,0,0,0,16665841664,4294963200,1206738944,230686720
999,1744837833133,11519.928314208984,2200,2,1.41875,41810.53187561035,2200,2,1.41875,31699.20542907715,2200,2,1.41875,42330.77474975586,2200,2,1.41875,1916.4694519042969,2100,2,1.41875,43356.06512451172,4200,0,1.41875,31220.14781188965,2100,2,1.41875,40287.316177368164,2100,2,1.41875,1861.0029296875,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,3,100,0,0,0,0,16665841664,4294963200,1207021568,230686720
1000,1744837834133,11520.126525878906,2200,2,1.4375,41810.57717895508,2200,2,1.4375,31699.36882019043,2200,2,1.4375,42330.80693054199,2200,2,1.4375,1917.952651977539,2112.5,2,1.4375,43370.44960021973,4225,0,1.4375,31220.227645874023,2112.5,2,1.4375,40287.36756896973,2112.5,2,1.4375,1888.7943725585938,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,2.040816307067871,100,0,0,0,0,16665841664,4294963200,1207205888,230686720
2,1744837835133,11520.227035522461,2175,2,0.95625,41810.62565612793,4350,0,0.95625,31699.450637817383,2175,2,0.95625,42330.875244140625,2175,2,0.95625,1918.3119354248047,2200,2,0.95625,43372.93801879883,2200,2,0.95625,31220.652587890625,2200,2,1.4937500000000001,40287.396087646484,2200,2,1.4937500000000001,1900.540512084961,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0,0,0,5.0505051612854,0,1,0.9900990128517151,1,16,0,0,0,0,16665841664,4294963200,912338944,230686720
