Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832320275,65395.02217102051,2200,2,0.85,33951.03234863281,2200,2,0.85,25150.435424804688,2200,2,0.85,35784.11723327637,2200,2,0.85,57381.74092102051,2200,2,0.85,36497.71792602539,2200,2,0.85,26586.382431030273,2200,2,0.85,35252.74577331543,2200,2,0.85625,21588.17872619629,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923058176,225705984
1000,1744832321275,65395.02828979492,2200,2,0.8125,33951.03466796875,2200,2,0.8125,25150.438110351563,2200,2,0.85,35784.11862182617,2200,2,0.85,57381.74229431152,2200,2,0.85,36497.71894836426,2200,2,0.85,26586.383743286133,2200,2,0.85,35252.74674987793,2200,2,0.85,21594.18246459961,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923058176,225705984
1000,1744832322276,65395.032653808594,2200,2,0.84375,33951.03935241699,2200,2,0.84375,25150.440872192383,2200,2,0.84375,35784.12153625488,2200,2,0.84375,57381.74548339844,2200,2,0.84375,36497.7227935791,2200,2,0.89375,26586.38621520996,2200,2,0.89375,35252.74932861328,2200,2,0.89375,21600.271194458008,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923058176,225705984
1000,1744832323276,65395.03941345215,2133.333333333333,2,0.95625,33951.04275512695,3200,1,0.95625,25150.443069458008,2133.333333333333,2,0.95625,35784.12368774414,2133.333333333333,2,0.95625,57381.74752807617,2200,2,0.95625,36497.724548339844,2200,2,0.95625,26586.388442993164,2200,2,0.95625,35252.751235961914,2200,2,0.95625,21606.308700561523,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832324277,65395.04357910156,2133.333333333333,2,0.88125,33951.04594421387,3200,1,0.88125,25150.445846557617,2133.333333333333,2,0.88125,35784.12608337402,2133.333333333333,2,0.9625,57381.749603271484,2200,2,0.9625,36497.72654724121,2200,2,0.9625,26586.390396118164,2200,2,0.9625,35252.75303649902,2200,2,0.9625,21612.325790405273,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832325277,65395.05464172363,2000,2,1.4875,33951.04804992676,3000,2,1.4875,25150.44743347168,2000,2,1.4875,35784.12821960449,2000,2,1.4875,57381.752380371094,2200,2,1.4875,36497.72805786133,2200,2,1.4875,26586.391983032227,2200,2,1.4875,35252.756118774414,2200,2,1.4875,21618.365921020508,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832326278,65395.06411743164,2133.333333333333,2,0.88125,33951.051818847656,3200,1,0.88125,25150.4503326416,2133.333333333333,2,0.9625,35784.134201049805,2133.333333333333,2,0.9625,57381.755920410156,2200,2,0.9625,36497.732345581055,2200,2,0.9625,26586.395141601563,2200,2,0.9625,35252.76029968262,2200,2,0.9625,21624.444107055664,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832327278,65395.06929016113,2200,2,0.84375,33951.05419921875,2200,2,0.84375,25150.452392578125,2200,2,0.84375,35784.13641357422,2200,2,0.84375,57381.75782775879,2200,2,0.84375,36497.7341003418,2200,2,0.89375,26586.397079467773,2200,2,0.89375,35252.76205444336,2200,2,0.89375,21630.48680114746,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832328279,65395.07482910156,2200,2,0.825,33951.05723571777,2200,2,0.825,25150.454986572266,2200,2,0.85,35784.13885498047,2200,2,0.85,57381.76005554199,2200,2,0.85,36497.73628234863,2200,2,0.85,26586.39878845215,2200,2,0.85,35252.76388549805,2200,2,0.85,21636.48796081543,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832329279,65395.07832336426,2200,2,0.84375,33951.06202697754,2200,2,0.84375,25150.457077026367,2200,2,0.84375,35784.14044189453,2200,2,0.84375,57381.761322021484,2200,2,0.84375,36497.73748779297,2200,2,0.86875,26586.40005493164,2200,2,0.86875,35252.76499938965,2200,2,0.86875,21642.506256103516,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832330280,65395.08541870117,2133.333333333333,2,0.95625,33951.06489562988,3200,1,0.95625,25150.458923339844,2133.333333333333,2,0.95625,35784.14434814453,2133.333333333333,2,0.95625,57381.764389038086,2200,2,0.95625,36497.740951538086,2200,2,0.95625,26586.40219116211,2200,2,0.95625,35252.76774597168,2200,2,0.9625,21648.575317382813,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832331280,65395.09558105469,2175,2,0.88125,33951.0690612793,4350,0,0.88125,25150.462005615234,2175,2,1.46875,35784.14726257324,2175,2,1.46875,57381.76676940918,2200,2,1.46875,36497.7428894043,2200,2,1.46875,26586.40446472168,2200,2,1.46875,35252.76988220215,2200,2,1.46875,21654.633178710938,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832332281,65395.10235595703,2200,2,0.84375,33951.07312011719,2200,2,0.84375,25150.464950561523,2200,2,0.84375,35784.14985656738,2200,2,0.84375,57381.76908874512,2200,2,0.84375,36497.74496459961,2200,2,0.84375,26586.406494140625,2200,2,0.875,35252.77143859863,2200,2,0.875,21660.63949584961,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832333281,65395.10948181152,2200,2,0.8125,33951.07530212402,2200,2,0.8125,25150.46661376953,2200,2,0.85,35784.15252685547,2200,2,0.85,57381.77040100098,2200,2,0.85,36497.74757385254,2200,2,0.85,26586.407760620117,2200,2,0.85,35252.77276611328,2200,2,0.85,21666.665496826172,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923049984,225705984
1000,1744832334282,65395.11428833008,2200,2,0.95625,33951.07865905762,2200,2,0.95625,25150.46890258789,2200,2,0.95625,35784.15461730957,2200,2,0.95625,57381.77381896973,2200,2,0.8625,36497.749572753906,2200,2,0.8625,26586.410095214844,2200,2,0.8625,35252.775787353516,2200,2,0.8625,21672.700942993164,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,923049984,225705984
1000,1744832335282,65395.1213684082,2200,2,0.85,33951.08299255371,2200,2,0.85,25150.47085571289,2200,2,0.85,35784.157623291016,2200,2,0.85,57381.775634765625,2200,2,0.85,36497.75386047363,2200,2,0.85,26586.411987304688,2200,2,0.85,35252.777740478516,2200,2,0.85,21678.75503540039,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923033600,225705984
1,1744832336283,65395.12580871582,2200,2,0.8125,33951.08544921875,2200,2,0.8125,25150.472747802734,2200,2,0.8125,35784.15936279297,2200,2,0.8125,57381.77842712402,2200,2,0.85,36497.75555419922,2200,2,0.85,26586.41636657715,2200,2,0.85,35252.779373168945,2200,2,0.85,21684.813201904297,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923033600,225705984
