Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897870465,63328.01167297363,2133.333333333333,2,0.90625,43350.28535461426,3200,1,0.90625,27373.155349731445,2133.333333333333,2,0.90625,34937.60528564453,2133.333333333333,2,0.90625,52214.82849121094,2200,2,0.90625,46066.0281829834,2200,2,0.90625,29229.783477783203,2200,2,0.9625,58383.08023071289,2200,2,0.9625,35033.17932128906,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897871465,63328.01541137695,2175,2,0.88125,43350.2960357666,4350,0,0.88125,27373.159240722656,2175,2,0.88125,34937.61102294922,2175,2,0.88125,52214.83348083496,2200,2,0.88125,46066.031311035156,2200,2,0.88125,29229.787017822266,2200,2,0.88125,58383.085220336914,2200,2,0.88125,35039.34146118164,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897872466,63328.01856994629,2133.333333333333,2,0.9125,43350.31455993652,3200,1,0.9125,27373.16212463379,2133.333333333333,2,0.95625,34937.61343383789,2133.333333333333,2,0.95625,52214.83598327637,2200,2,0.95625,46066.03379821777,2200,2,0.95625,29229.78938293457,2200,2,0.95625,58383.08837890625,2200,2,0.95625,35045.44969177246,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897873466,63328.020919799805,2175,2,0.88125,43350.320709228516,4350,0,0.88125,27373.1640625,2175,2,0.88125,34937.61582946777,2175,2,0.88125,52214.83937072754,2200,2,0.88125,46066.038497924805,2200,2,0.88125,29229.791381835938,2200,2,0.88125,58383.092041015625,2200,2,0.88125,35051.5809173584,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897874467,63328.02426147461,2133.333333333333,2,0.9625,43350.3408203125,3200,1,0.9625,27373.168228149414,2133.333333333333,2,0.9625,34937.619384765625,2133.333333333333,2,0.9625,52214.84242248535,2200,2,0.9625,46066.041763305664,2200,2,0.9625,29229.794052124023,2200,2,0.9625,58383.09680175781,2200,2,0.9625,35057.67892456055,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897875467,63328.02780151367,2200,2,0.85,43350.35037231445,2200,2,0.85,27373.17169189453,2200,2,0.85,34937.624572753906,2200,2,0.85,52214.847412109375,2200,2,0.85,46066.04472351074,2200,2,0.85,29229.796936035156,2200,2,0.85,58383.101165771484,2200,2,0.85,35063.81686401367,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897876468,63328.02964782715,2133.333333333333,2,0.88125,43350.35643005371,3200,1,0.88125,27373.1739654541,2133.333333333333,2,0.88125,34937.62600708008,2133.333333333333,2,0.88125,52214.848892211914,2200,2,0.88125,46066.046463012695,2200,2,0.88125,29229.79835510254,2200,2,0.88125,58383.102600097656,2200,2,0.88125,35069.868911743164,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897877468,63328.03192138672,2200,2,0.84375,43350.36444091797,2200,2,0.84375,27373.176239013672,2200,2,0.84375,34937.62823486328,2200,2,0.84375,52214.852615356445,2200,2,0.84375,46066.04821777344,2200,2,0.84375,29229.80015563965,2200,2,0.84375,58383.106018066406,2200,2,0.85625,35075.97863769531,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897878469,63328.03422546387,2133.333333333333,2,0.88125,43350.36933898926,3200,1,0.88125,27373.179153442383,2133.333333333333,2,0.88125,34937.63006591797,2133.333333333333,2,0.88125,52214.85427856445,2200,2,0.88125,46066.05110168457,2200,2,0.88125,29229.801712036133,2200,2,0.88125,58383.10877990723,2200,2,0.88125,35082.0555267334,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897879469,63328.03739929199,2133.333333333333,2,0.95625,43350.37890625,3200,1,0.95625,27373.18180847168,2133.333333333333,2,0.95625,34937.632568359375,2133.333333333333,2,0.95625,52214.85844421387,2200,2,0.95625,46066.05340576172,2200,2,0.95625,29229.80435180664,2200,2,0.95625,58383.111236572266,2200,2,0.95625,35088.144958496094,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897880469,63328.039154052734,2133.333333333333,2,0.8875,43350.38513183594,3200,1,0.8875,27373.18423461914,2133.333333333333,2,0.8875,34937.63439941406,2133.333333333333,2,0.8875,52214.860260009766,2200,2,0.8875,46066.05534362793,2200,2,0.8875,29229.806091308594,2200,2,0.95625,58383.11282348633,2200,2,0.95625,35094.188720703125,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897881470,63328.04183959961,2175,2,0.9125,43350.39424133301,4350,0,0.9125,27373.186782836914,2175,2,0.9125,34937.638748168945,2175,2,0.9125,52214.864318847656,2200,2,0.9125,46066.060638427734,2200,2,0.9125,29229.80876159668,2200,2,0.9125,58383.11587524414,2200,2,0.9125,35100.29244995117,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897882470,63328.04502868652,2133.333333333333,2,0.9125,43350.41304016113,3200,1,0.9125,27373.190505981445,2133.333333333333,2,0.9125,34937.64112854004,2133.333333333333,2,0.9125,52214.86653137207,2200,2,0.9625,46066.062728881836,2200,2,0.9625,29229.810806274414,2200,2,0.9625,58383.11787414551,2200,2,0.9625,35106.36795043945,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897883471,63328.04833984375,2175,2,0.90625,43350.41856384277,4350,0,0.90625,27373.192962646484,2175,2,0.90625,34937.64813232422,2175,2,0.90625,52214.870529174805,2200,2,0.90625,46066.06538391113,2200,2,0.90625,29229.81315612793,2200,2,0.90625,58383.120361328125,2200,2,0.90625,35112.48924255371,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897884471,63328.050354003906,2133.333333333333,2,0.9125,43350.43649291992,3200,1,0.9125,27373.19561767578,2133.333333333333,2,0.9125,34937.65103149414,2133.333333333333,2,0.9125,52214.87333679199,2200,2,0.9125,46066.06880187988,2200,2,0.9625,29229.815841674805,2200,2,0.9625,58383.12266540527,2200,2,0.9625,35118.57159423828,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897885472,63328.05284118652,2175,2,0.88125,43350.44462585449,4350,0,0.88125,27373.197296142578,2175,2,0.88125,34937.65283203125,2175,2,0.88125,52214.876892089844,2200,2,0.88125,46066.07015991211,2200,2,0.88125,29229.81756591797,2200,2,0.88125,58383.124252319336,2200,2,0.88125,35124.645111083984,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912678912,249823232
1,1744897886472,63328.065521240234,2133.333333333333,2,0.95625,43350.45817565918,3200,1,0.95625,27373.203186035156,2133.333333333333,2,0.95625,34937.656829833984,2133.333333333333,2,0.95625,52214.88034057617,2200,2,0.95625,46066.073654174805,2200,2,0.95625,29229.820846557617,2200,2,0.95625,58383.12660217285,2200,2,0.95625,35130.767669677734,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
