Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070791268,21059.71403503418,2175,2,0.90625,38629.6501159668,4350,0,0.90625,18147.624267578125,2175,2,0.90625,40900.270080566406,2175,2,0.90625,60990.1315612793,2200,2,0.90625,46371.327072143555,2200,2,0.90625,25705.595108032227,2200,2,1.48125,4520.23860168457,2200,2,1.48125,40067.94512939453,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,295960576
1000,1745070792268,21059.717697143555,2175,2,0.88125,38629.670471191406,4350,0,0.88125,18147.62730407715,2175,2,0.88125,40900.27314758301,2175,2,0.88125,60990.13491821289,2200,2,0.88125,46371.33003234863,2200,2,0.88125,25705.598236083984,2200,2,0.88125,4520.2412109375,2200,2,0.88125,40073.93859863281,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070793269,21059.720413208008,2133.333333333333,2,0.9125,38629.68844604492,3200,1,0.9125,18147.630493164063,2133.333333333333,2,0.9625,40900.27536010742,2133.333333333333,2,0.9625,60990.13719177246,2200,2,0.9625,46371.33232116699,2200,2,0.9625,25705.600494384766,2200,2,0.9625,4520.243225097656,2200,2,0.9625,40079.88691711426,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070794269,21059.739227294922,2175,2,0.88125,38629.69564819336,4350,0,0.88125,18147.633224487305,2175,2,0.88125,40900.27717590332,2175,2,0.88125,60990.14100646973,2200,2,0.88125,46371.33908081055,2200,2,0.88125,25705.606552124023,2200,2,0.88125,4520.246444702148,2200,2,0.88125,40085.888107299805,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870793216,295960576
1000,1745070795270,21059.745223999023,2175,2,0.9125,38629.71765136719,4350,0,0.9125,18147.639099121094,2175,2,0.9125,40900.28170776367,2175,2,0.9125,60990.14431762695,2200,2,0.9125,46371.34242248535,2200,2,0.9125,25705.609436035156,2200,2,0.9125,4520.249465942383,2200,2,0.9125,40091.8328704834,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070796270,21059.749481201172,2200,2,0.85,38629.739013671875,2200,2,0.85,18147.642822265625,2200,2,0.85,40900.28503417969,2200,2,0.85,60990.147399902344,2200,2,0.85,46371.34550476074,2200,2,0.85,25705.61265563965,2200,2,0.85,4520.252258300781,2200,2,0.85,40097.78829956055,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070797271,21059.750885009766,2133.333333333333,2,0.9375,38629.74346923828,3200,1,0.9375,18147.644821166992,2133.333333333333,2,0.9375,40900.28747558594,2133.333333333333,2,0.9375,60990.14875793457,2200,2,0.9375,46371.3466796875,2200,2,0.9375,25705.61376953125,2200,2,0.9375,4520.253555297852,2200,2,0.9625,40103.72427368164,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070798271,21059.766036987305,2175,2,1.51875,38629.74757385254,4350,0,1.51875,18147.64793395996,2175,2,1.51875,40900.289627075195,2175,2,1.51875,60990.15196228027,2200,2,1.51875,46371.35177612305,2200,2,1.51875,25705.619079589844,2200,2,1.51875,4520.255386352539,2200,2,1.5125,40109.69804382324,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070799272,21059.78189086914,2175,2,1.475,38629.75434875488,4350,0,1.475,18147.652725219727,2175,2,1.475,40900.29455566406,2175,2,1.475,60990.15641784668,2200,2,1.475,46371.355865478516,2200,2,1.475,25705.623748779297,2200,2,1.4312500000000001,4520.261001586914,2200,2,1.4312500000000001,40115.71553039551,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070800273,21059.788314819336,2200,2,0.8125,38629.76419067383,2200,2,0.8125,18147.655563354492,2200,2,0.85,40900.29702758789,2200,2,0.85,60990.158767700195,2200,2,0.85,46371.35821533203,2200,2,0.85,25705.62629699707,2200,2,0.85,4520.263366699219,2200,2,0.85,40121.6357421875,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070801273,21059.78941345215,2133.333333333333,2,0.95625,38629.76965332031,3200,1,0.95625,18147.657485961914,2133.333333333333,2,0.95625,40900.298263549805,2133.333333333333,2,0.95625,60990.16145324707,2200,2,0.95625,46371.35972595215,2200,2,0.95625,25705.62760925293,2200,2,0.95625,4520.264678955078,2200,2,0.95625,40127.572174072266,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870793216,295960576
1000,1745070802274,21059.794555664063,2175,2,0.9125,38629.77673339844,4350,0,0.9125,18147.66049194336,2175,2,0.9125,40900.30076599121,2175,2,0.9125,60990.16456604004,2200,2,0.9125,46371.36505126953,2200,2,0.9125,25705.633331298828,2200,2,0.9125,4520.267517089844,2200,2,1.48125,40133.6174621582,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870776832,295960576
1000,1745070803274,21059.800857543945,2175,2,0.88125,38629.79927062988,4350,0,0.88125,18147.665405273438,2175,2,0.88125,40900.30830383301,2175,2,0.88125,60990.16796875,2200,2,0.88125,46371.3684387207,2200,2,0.88125,25705.636657714844,2200,2,0.88125,4520.271453857422,2200,2,0.88125,40139.68005371094,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870776832,295960576
1000,1745070804275,21059.81364440918,2175,2,0.9125,38629.82383728027,4350,0,0.9125,18147.6690826416,2175,2,0.9125,40900.312896728516,2175,2,1.4937500000000001,60990.17176818848,2200,2,1.4937500000000001,46371.37223815918,2200,2,1.4937500000000001,25705.640411376953,2200,2,1.4937500000000001,4520.273574829102,2200,2,1.4937500000000001,40145.73490905762,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870776832,295960576
999,1745070805275,21059.815490722656,2175,2,0.88125,38629.83776855469,4350,0,0.88125,18147.672454833984,2175,2,0.88125,40900.31504821777,2175,2,0.88125,60990.17366027832,2200,2,0.88125,46371.3742980957,2200,2,0.88125,25705.642303466797,2200,2,0.88125,4520.275482177734,2200,2,0.88125,40151.708984375,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870776832,295960576
1,1745070806275,21059.82716369629,2175,2,0.88125,38629.86935424805,4350,0,0.88125,18147.678161621094,2175,2,0.88125,40900.320388793945,2175,2,0.88125,60990.18002319336,2200,2,0.88125,46371.382553100586,2200,2,0.88125,25705.650924682617,2200,2,0.88125,4520.283935546875,2200,2,0.88125,40157.85675048828,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870465536,295960576
