Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810837245,20559.01951599121,2175,2,0.9125,11453.255661010742,4350,0,0.9125,7789.227691650391,2175,2,0.9125,9488.200393676758,2175,2,0.9125,18109.39781188965,2200,2,0.9125,8825.80126953125,2200,2,0.9125,7205.812393188477,2200,2,0.9125,9163.452987670898,2200,2,0.9125,49346.99687194824,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
999,1744810838245,20559.02392578125,2175,2,0.9125,11453.281433105469,4350,0,0.9125,7789.234710693359,2175,2,0.9125,9488.209548950195,2175,2,0.9125,18109.401962280273,2200,2,0.9125,8825.808410644531,2200,2,0.9125,7205.816452026367,2200,2,0.9125,9163.456909179688,2200,2,1.50625,49353.15759277344,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810839245,20559.02766418457,2175,2,0.88125,11453.295043945313,4350,0,0.88125,7789.238433837891,2175,2,0.88125,9488.212921142578,2175,2,0.88125,18109.407440185547,2200,2,0.88125,8825.810913085938,2200,2,0.88125,7205.819671630859,2200,2,0.88125,9163.46061706543,2200,2,0.88125,49359.31350708008,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810840246,20559.030548095703,2200,2,0.85,11453.31381225586,2200,2,0.85,7789.242889404297,2200,2,0.85,9488.216690063477,2200,2,0.85,18109.411514282227,2200,2,0.85,8825.815170288086,2200,2,0.85,7205.82389831543,2200,2,0.85,9163.463409423828,2200,2,0.85,49365.39440917969,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810841246,20559.032669067383,2200,2,0.84375,11453.321090698242,2200,2,0.84375,7789.2462158203125,2200,2,0.81875,9488.219100952148,2200,2,0.81875,18109.414810180664,2200,2,0.81875,8825.816909790039,2200,2,0.81875,7205.825607299805,2200,2,0.81875,9163.46501159668,2200,2,0.81875,49371.47882080078,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
999,1744810842247,20559.03419494629,2133.333333333333,2,0.91875,11453.329147338867,3200,1,0.91875,7789.248016357422,2133.333333333333,2,0.91875,9488.221572875977,2133.333333333333,2,0.95625,18109.416534423828,2200,2,0.95625,8825.819473266602,2200,2,0.95625,7205.827987670898,2200,2,0.95625,9163.466674804688,2200,2,0.95625,49377.50331115723,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810843247,20559.03726196289,2000,2,0.96875,11453.338470458984,3000,2,0.96875,7789.253158569336,2175,2,0.8875,9488.225936889648,2175,2,0.8875,18109.422912597656,2200,2,0.8875,8825.822769165039,2200,2,0.8875,7205.8314208984375,2200,2,0.8875,9163.46957397461,2200,2,0.8875,49383.5966796875,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810844247,20559.039443969727,2175,2,0.88125,11453.34797668457,4350,0,0.88125,7789.256881713867,2175,2,0.88125,9488.229202270508,2175,2,0.88125,18109.426025390625,2200,2,0.88125,8825.826446533203,2200,2,0.88125,7205.835159301758,2200,2,0.88125,9163.471939086914,2200,2,0.88125,49389.6710357666,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810845247,20559.04359436035,2175,2,0.94375,11453.366729736328,4350,0,0.94375,7789.260681152344,2175,2,0.94375,9488.232666015625,2175,2,0.94375,18109.43133544922,2200,2,0.94375,8825.828536987305,2200,2,0.94375,7205.8372802734375,2200,2,0.94375,9163.473999023438,2200,2,0.94375,49395.74011230469,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
999,1744810846248,20559.047470092773,2200,2,0.81875,11453.3837890625,2200,2,0.81875,7789.263778686523,2200,2,0.81875,9488.236328125,2200,2,0.81875,18109.434783935547,2200,2,0.81875,8825.833374023438,2200,2,0.81875,7205.840393066406,2200,2,0.81875,9163.476684570313,2200,2,0.81875,49401.80743408203,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810847248,20559.049926757813,2200,2,0.85,11453.39175415039,2200,2,0.85,7789.267532348633,2200,2,0.85,9488.23892211914,2200,2,0.85,18109.43815612793,2200,2,0.85,8825.835372924805,2200,2,0.85,7205.842468261719,2200,2,0.85,9163.478759765625,2200,2,0.85,49407.91361999512,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810848249,20559.051223754883,2200,2,0.85,11453.397933959961,2200,2,0.85,7789.270614624023,2200,2,0.85,9488.240615844727,2200,2,0.85,18109.43977355957,2200,2,0.85,8825.836990356445,2200,2,0.85,7205.844192504883,2200,2,0.85,9163.48013305664,2200,2,0.85,49413.92771911621,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810849249,20559.05307006836,2133.333333333333,2,0.9625,11453.403060913086,3200,1,0.9625,7789.273132324219,2133.333333333333,2,0.9625,9488.242065429688,2133.333333333333,2,0.9625,18109.442947387695,2200,2,0.9625,8825.838073730469,2200,2,0.9625,7205.846649169922,2200,2,0.9625,9163.48110961914,2200,2,0.9625,49419.96936035156,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
999,1744810850250,20559.054962158203,2175,2,0.90625,11453.420150756836,4350,0,0.90625,7789.27604675293,2175,2,0.90625,9488.249114990234,2175,2,0.90625,18109.44546508789,2200,2,0.90625,8825.842758178711,2200,2,0.90625,7205.849533081055,2200,2,1.5,9163.484024047852,2200,2,1.5,49426.043197631836,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810851250,20559.06674194336,2175,2,0.95,11453.425231933594,4350,0,0.95,7789.280868530273,2175,2,0.95,9488.253128051758,2175,2,0.95,18109.452697753906,2200,2,0.95,8825.846252441406,2200,2,0.95,7205.853134155273,2200,2,0.95,9163.4873046875,2200,2,0.95,49432.17140197754,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810852250,20559.08576965332,2175,2,0.88125,11453.429626464844,4350,0,0.88125,7789.285003662109,2175,2,0.88125,9488.255905151367,2175,2,0.88125,18109.455673217773,2200,2,0.88125,8825.849136352539,2200,2,1.46875,7205.855987548828,2200,2,1.46875,9163.489715576172,2200,2,1.46875,49438.20779418945,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1,1744810853251,20559.09555053711,2175,2,0.9125,11453.44515991211,4350,0,0.9125,7789.29508972168,2175,2,0.9125,9488.262268066406,2175,2,0.9125,18109.468826293945,2200,2,0.9125,8825.861755371094,2200,2,0.9125,7205.860580444336,2200,2,0.9125,9163.496719360352,2200,2,0.9125,49444.40119934082,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
