Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959152718,53310.67100524902,2133.333333333333,2,0.9125,47204.462493896484,3200,1,0.9125,22031.745208740234,2133.333333333333,2,0.9125,42226.68940734863,2133.333333333333,2,0.9125,45215.3038482666,2200,2,0.96875,48216.26075744629,2200,2,0.96875,34652.81642150879,2200,2,0.96875,59.497406005859375,2200,2,0.96875,42080.9705657959,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959153719,53310.67349243164,2000,2,1.5,47204.4705657959,3000,2,1.5,22031.747268676758,2000,2,1.5,42226.698486328125,2000,2,1.5,45215.307525634766,2200,2,1.5,48216.26281738281,2200,2,1.5,34652.82051086426,2200,2,1.5,59.49909973144531,2200,2,1.5,42087.0118560791,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959154719,53310.676528930664,2175,2,0.88125,47204.474212646484,4350,0,0.88125,22031.75291442871,2000,2,1.46875,42226.71472167969,2000,2,1.46875,45215.314361572266,2200,2,1.46875,48216.26689147949,2200,2,1.46875,34652.826263427734,2200,2,1.46875,59.503570556640625,2200,2,1.46875,42093.06669616699,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959155720,53310.68002319336,2000,2,1.46875,47204.47737121582,3000,2,1.46875,22031.756301879883,2000,2,1.46875,42226.728927612305,2000,2,1.46875,45215.31997680664,2200,2,1.46875,48216.26953125,2200,2,1.46875,34652.83268737793,2200,2,1.46875,59.50634765625,2200,2,1.46875,42099.13882446289,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959156720,53310.68338012695,1500,2,0.88125,47204.48181152344,3000,2,1.475,22031.760360717773,2000,2,1.475,42226.74446105957,2000,2,1.475,45215.3244934082,2200,2,1.475,48216.273513793945,2200,2,1.475,34652.837341308594,2200,2,1.475,59.509429931640625,2200,2,1.475,42105.16645812988,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959157721,53310.685302734375,2175,2,0.9125,47204.48385620117,4350,0,0.9125,22031.76237487793,2175,2,0.9125,42226.75085449219,2175,2,0.9125,45215.32987976074,2200,2,0.9125,48216.27615356445,2200,2,0.9125,34652.83985900879,2200,2,0.9125,59.51194763183594,2200,2,0.9125,42111.16909790039,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959158721,53310.68955993652,2000,2,1.5125,47204.49461364746,3000,2,1.5125,22031.771270751953,2000,2,1.5125,42226.77607727051,2000,2,1.5125,45215.3338470459,2200,2,1.5125,48216.28112792969,2200,2,1.5125,34652.84678649902,2200,2,1.5125,59.52134704589844,2200,2,1.5125,42117.30111694336,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959159722,53310.69340515137,2175,2,0.91875,47204.498794555664,4350,0,0.91875,22031.775192260742,2175,2,0.91875,42226.793029785156,2175,2,0.91875,45215.34020996094,2200,2,1.475,48216.284439086914,2200,2,1.475,34652.854263305664,2200,2,1.475,59.5250244140625,2200,2,1.475,42123.362548828125,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959160722,53310.69590759277,2000,2,0.9625,47204.501220703125,3000,2,0.9625,22031.77716064453,2000,2,0.9625,42226.80039978027,2000,2,0.9625,45215.34196472168,2200,2,0.9625,48216.28598022461,2200,2,0.9625,34652.857986450195,2200,2,0.9625,59.52685546875,2200,2,0.9125,42129.41091918945,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959161722,53310.698150634766,2175,2,0.88125,47204.50456237793,4350,0,0.88125,22031.779220581055,2000,2,1.46875,42226.81100463867,2000,2,1.46875,45215.345474243164,2200,2,1.46875,48216.28758239746,2200,2,1.46875,34652.86006164551,2200,2,1.46875,59.52845764160156,2200,2,1.46875,42135.41876220703,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959162723,53310.700744628906,2200,2,0.84375,47204.5146484375,2200,2,0.84375,22031.78434753418,2200,2,0.84375,42226.81982421875,2200,2,0.84375,45215.354400634766,2200,2,0.84375,48216.291442871094,2200,2,0.84375,34652.86680603027,2200,2,0.84375,59.532379150390625,2200,2,0.85625,42141.53755187988,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959163723,53310.708435058594,2133.333333333333,2,0.88125,47204.51742553711,3000,2,0.9625,22031.78692626953,2000,2,0.9625,42226.82768249512,2000,2,0.9625,45215.357482910156,2200,2,0.9625,48216.29325866699,2200,2,0.9625,34652.871841430664,2200,2,0.9625,59.53471374511719,2200,2,0.9625,42147.58102416992,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959164724,53310.70991516113,2200,2,0.85625,47204.519958496094,2200,2,0.85625,22031.789123535156,2200,2,0.85625,42226.83305358887,2200,2,0.85625,45215.35908508301,2200,2,0.85625,48216.29458618164,2200,2,0.89375,34652.87380981445,2200,2,0.89375,59.53581237792969,2200,2,0.89375,42153.564376831055,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959165724,53310.71138000488,2000,2,0.9625,47204.52265930176,3000,2,0.9625,22031.791091918945,2000,2,0.9625,42226.838439941406,2000,2,0.9625,45215.361724853516,2200,2,0.9625,48216.29585266113,2200,2,0.9625,34652.876403808594,2200,2,0.9625,59.53749084472656,2200,2,0.9625,42159.59147644043,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959166725,53310.71405029297,2175,2,0.88125,47204.52731323242,4350,0,0.88125,22031.794967651367,2000,2,1.46875,42226.84895324707,2000,2,1.46875,45215.36404418945,2200,2,1.46875,48216.298904418945,2200,2,1.46875,34652.88082885742,2200,2,1.46875,59.54039001464844,2200,2,1.46875,42165.61349487305,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959167725,53310.716720581055,2000,2,1.50625,47204.53128051758,3000,2,1.50625,22031.79833984375,2000,2,1.50625,42226.863861083984,2000,2,1.50625,45215.37008666992,2200,2,1.50625,48216.30165100098,2200,2,1.50625,34652.884765625,2200,2,1.50625,59.543243408203125,2200,2,1.50625,42171.66931152344,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
2,1744959168726,53310.71920776367,2133.333333333333,2,0.88125,47204.53399658203,3000,2,0.9625,22031.800994873047,2000,2,0.9625,42226.87126159668,2000,2,0.9625,45215.37239074707,2200,2,0.9625,48216.30555725098,2200,2,0.9625,34652.8888092041,2200,2,0.9625,59.54669189453125,2200,2,0.9625,42177.656478881836,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
