Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909989751,22724.82228088379,2200,2,0.8125,56897.82273864746,2200,2,0.8125,37277.98823547363,2200,2,0.8125,53432.741607666016,2200,2,0.8125,9406.05825805664,2200,2,0.84375,57612.29803466797,2200,2,0.84375,41781.974044799805,2200,2,0.84375,5570.8643798828125,2200,2,0.84375,17226.332260131836,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909990751,22724.824630737305,2133.333333333333,2,0.90625,56897.83151245117,3200,1,0.90625,37277.99057006836,2133.333333333333,2,0.95625,53432.74411010742,2133.333333333333,2,0.95625,9406.06086730957,2200,2,0.95625,57612.30059814453,2200,2,0.95625,41781.977462768555,2200,2,0.95625,5570.8662109375,2200,2,0.95625,17232.37957763672,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909991752,22724.827438354492,2200,2,0.8125,56897.840560913086,2200,2,0.8125,37277.99348449707,2200,2,0.85,53432.74848937988,2200,2,0.85,9406.063705444336,2200,2,0.85,57612.303283691406,2200,2,0.85,41781.981872558594,2200,2,0.85,5570.8687744140625,2200,2,0.85,17238.466796875,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909992752,22724.829193115234,2133.333333333333,2,0.95625,56897.846099853516,3200,1,0.95625,37277.996673583984,2133.333333333333,2,0.95625,53432.75082397461,2133.333333333333,2,0.95625,9406.065872192383,2200,2,0.95625,57612.30535888672,2200,2,0.95625,41781.984375,2200,2,0.95625,5570.870193481445,2200,2,0.95625,17244.489318847656,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909993753,22724.830978393555,2200,2,0.85,56897.8542175293,2200,2,0.85,37277.998443603516,2200,2,0.85,53432.75215148926,2200,2,0.85,9406.067504882813,2200,2,0.85,57612.306869506836,2200,2,0.85,41781.98826599121,2200,2,0.85,5570.871383666992,2200,2,0.85,17250.514358520508,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909994753,22724.83396911621,2133.333333333333,2,0.8875,56897.85877990723,3200,1,0.8875,37278.000732421875,2133.333333333333,2,0.8875,53432.754302978516,2133.333333333333,2,0.8875,9406.069778442383,2200,2,0.8875,57612.30944824219,2200,2,0.8875,41781.99186706543,2200,2,0.8875,5570.872634887695,2200,2,0.8875,17256.56541442871,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909995754,22724.838119506836,2175,2,0.9125,56897.87510681152,4350,0,0.9125,37278.00517272949,2175,2,1.4937500000000001,53432.75930786133,2175,2,1.4937500000000001,9406.073959350586,2200,2,1.4937500000000001,57612.31298828125,2200,2,1.4937500000000001,41781.9981842041,2200,2,1.4937500000000001,5570.876083374023,2200,2,1.4937500000000001,17262.674057006836,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909996754,22724.841415405273,2133.333333333333,2,0.88125,56897.885513305664,3200,1,0.88125,37278.011947631836,2133.333333333333,2,0.88125,53432.76432800293,2133.333333333333,2,0.88125,9406.078216552734,2200,2,0.88125,57612.3176574707,2200,2,0.88125,41782.002365112305,2200,2,0.88125,5570.878875732422,2200,2,0.9625,17268.77668762207,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909997755,22724.843338012695,2175,2,0.9125,56897.8935546875,4350,0,0.9125,37278.01435852051,2175,2,0.9125,53432.76615905762,2175,2,0.9125,9406.081344604492,2200,2,0.9125,57612.31953430176,2200,2,0.9125,41782.007553100586,2200,2,0.9125,5570.8817138671875,2200,2,0.9125,17274.797256469727,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909998755,22724.84634399414,2175,2,0.90625,56897.91310119629,4350,0,0.90625,37278.01791381836,2175,2,0.90625,53432.76985168457,2175,2,0.90625,9406.086395263672,2200,2,0.90625,57612.32423400879,2200,2,0.90625,41782.01370239258,2200,2,0.90625,5570.884704589844,2200,2,0.90625,17280.89013671875,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909999756,22724.85073852539,2175,2,0.88125,56897.934020996094,4350,0,0.88125,37278.02177429199,2175,2,0.88125,53432.77423095703,2175,2,0.88125,9406.089447021484,2200,2,0.88125,57612.327072143555,2200,2,0.88125,41782.01725769043,2200,2,0.88125,5570.891098022461,2200,2,0.88125,17286.98634338379,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744910000756,22724.856979370117,2133.333333333333,2,0.91875,56897.95138549805,3200,1,0.91875,37278.0256652832,2133.333333333333,2,0.95625,53432.777420043945,2133.333333333333,2,0.95625,9406.092376708984,2200,2,0.95625,57612.32960510254,2200,2,0.95625,41782.02005004883,2200,2,0.95625,5570.893447875977,2200,2,0.95625,17293.08087158203,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744910001756,22724.858642578125,2175,2,0.88125,56897.9577331543,4350,0,0.88125,37278.02799987793,2175,2,0.88125,53432.77919006348,2175,2,0.88125,9406.094436645508,2200,2,0.88125,57612.331283569336,2200,2,0.88125,41782.0234375,2200,2,0.88125,5570.897186279297,2200,2,0.88125,17299.16975402832,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744910002757,22724.863403320313,2175,2,0.9125,56897.98083496094,4350,0,0.9125,37278.033920288086,2175,2,0.9125,53432.78515625,2175,2,0.9125,9406.101531982422,2200,2,0.9125,57612.33897399902,2200,2,0.9125,41782.028732299805,2200,2,0.9125,5570.903533935547,2200,2,0.9125,17305.28074645996,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744910003757,22724.867156982422,2175,2,0.90625,56898.00228881836,4350,0,0.90625,37278.039138793945,2175,2,0.90625,53432.78987121582,2175,2,0.90625,9406.105194091797,2200,2,0.90625,57612.34228515625,2200,2,0.90625,41782.035385131836,2200,2,0.90625,5570.909957885742,2200,2,0.90625,17311.4306640625,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744910004758,22724.869537353516,2133.333333333333,2,0.88125,56898.022384643555,3200,1,0.88125,37278.042404174805,2133.333333333333,2,0.88125,53432.79347229004,2133.333333333333,2,0.88125,9406.108261108398,2200,2,0.88125,57612.34526062012,2200,2,0.88125,41782.038482666016,2200,2,0.88125,5570.91340637207,2200,2,0.88125,17317.49627685547,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1,1744910005758,22724.873107910156,2175,2,0.9125,56898.03689575195,4350,0,0.9125,37278.04527282715,2175,2,1.4937500000000001,53432.79650878906,2175,2,1.4937500000000001,9406.115615844727,2200,2,1.4937500000000001,57612.347106933594,2200,2,1.4937500000000001,41782.04080200195,2200,2,1.4937500000000001,5570.924331665039,2200,2,1.4937500000000001,17323.554595947266,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
