Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825792257,52404.17364501953,2200,2,0.85,26253.057388305664,2200,2,0.85,20961.06120300293,2200,2,0.85,28414.754028320313,2200,2,0.85,46691.85757446289,2200,2,0.85,27555.182250976563,2200,2,0.875,20456.07421875,2200,2,0.875,25669.1602935791,2200,2,0.875,22590.448837280273,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932245504,213909504
1000,1744825793257,52404.17582702637,2133.333333333333,2,0.90625,26253.062103271484,3200,1,0.90625,20961.06394958496,2133.333333333333,2,0.90625,28414.75584411621,2133.333333333333,2,0.90625,46691.860443115234,2200,2,0.90625,27555.185440063477,2200,2,0.95625,20456.07650756836,2200,2,0.95625,25669.162536621094,2200,2,0.95625,22596.471557617188,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932245504,213909504
1000,1744825794258,52404.17840576172,2200,2,0.8125,26253.075790405273,2200,2,0.8125,20961.066986083984,2200,2,0.85,28414.760375976563,2200,2,0.85,46691.86280822754,2200,2,0.85,27555.18910217285,2200,2,0.85,20456.078842163086,2200,2,0.85,25669.164459228516,2200,2,0.85,22602.57942199707,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932245504,213909504
1000,1744825795258,52404.180908203125,2133.333333333333,2,0.95625,26253.081985473633,3200,1,0.95625,20961.069732666016,2133.333333333333,2,0.95625,28414.76254272461,2133.333333333333,2,0.95625,46691.86657714844,2200,2,0.95625,27555.19155883789,2200,2,0.95625,20456.081298828125,2200,2,0.95625,25669.169555664063,2200,2,0.95625,22608.6475982666,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932245504,213909504
1000,1744825796259,52404.18226623535,2200,2,0.84375,26253.090225219727,2200,2,0.84375,20961.072326660156,2200,2,0.84375,28414.76512145996,2200,2,0.84375,46691.86911010742,2200,2,0.84375,27555.19386291504,2200,2,0.84375,20456.083602905273,2200,2,0.84375,25669.170700073242,2200,2,0.84375,22614.669967651367,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932245504,213909504
1000,1744825797259,52404.18394470215,2175,2,0.9125,26253.093521118164,4350,0,0.9125,20961.074340820313,2175,2,0.9125,28414.76690673828,2175,2,0.9125,46691.870697021484,2200,2,0.9125,27555.195510864258,2200,2,0.9125,20456.08546447754,2200,2,0.9125,25669.171875,2200,2,0.9125,22620.66828918457,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932245504,213909504
1000,1744825798259,52404.187240600586,2200,2,0.84375,26253.116577148438,2200,2,0.84375,20961.078582763672,2200,2,0.84375,28414.771682739258,2200,2,0.84375,46691.87438964844,2200,2,0.84375,27555.199279785156,2200,2,0.84375,20456.0890045166,2200,2,0.84375,25669.174224853516,2200,2,0.84375,22626.7315826416,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,932245504,213909504
1000,1744825799260,52404.18980407715,2133.333333333333,2,0.9125,26253.121505737305,3200,1,0.9125,20961.081176757813,2133.333333333333,2,0.9125,28414.77391052246,2133.333333333333,2,0.9125,46691.876708984375,2200,2,0.9125,27555.203491210938,2200,2,0.9125,20456.091400146484,2200,2,0.9125,25669.176345825195,2200,2,0.9125,22632.801803588867,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932229120,213909504
1000,1744825800260,52404.1922454834,2200,2,0.85,26253.13070678711,2200,2,0.85,20961.084259033203,2200,2,0.85,28414.777221679688,2200,2,0.85,46691.87879943848,2200,2,0.85,27555.205459594727,2200,2,0.85,20456.093353271484,2200,2,0.86875,25669.178192138672,2200,2,0.86875,22638.855072021484,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932229120,213909504
1000,1744825801261,52404.19500732422,2175,2,0.88125,26253.13673400879,4350,0,0.88125,20961.08689880371,2175,2,0.88125,28414.779235839844,2175,2,0.88125,46691.89645385742,2200,2,0.88125,27555.212280273438,2200,2,0.88125,20456.099609375,2200,2,0.88125,25669.18035888672,2200,2,0.88125,22644.925659179688,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,932225024,213909504
1000,1744825802261,52404.198669433594,2200,2,0.84375,26253.15788269043,2200,2,0.84375,20961.091705322266,2200,2,0.84375,28414.784088134766,2200,2,0.84375,46691.89953613281,2200,2,0.84375,27555.21482849121,2200,2,0.88125,20456.102279663086,2200,2,0.88125,25669.18263244629,2200,2,0.88125,22650.999969482422,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932225024,213909504
1000,1744825803262,52404.20350646973,2133.333333333333,2,0.88125,26253.16571044922,3200,1,0.88125,20961.145263671875,2133.333333333333,2,0.88125,28414.79135131836,2133.333333333333,2,0.88125,46691.91123962402,2200,2,0.88125,27555.222885131836,2200,2,0.9625,20456.11097717285,2200,2,0.9625,25669.214447021484,2200,2,0.9625,22657.475021362305,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931930112,213909504
1000,1744825804262,52404.20584106445,2200,2,0.84375,26253.175094604492,2200,2,0.84375,20961.148651123047,2200,2,0.81875,28414.79429626465,2200,2,0.81875,46691.9139251709,2200,2,0.81875,27555.226470947266,2200,2,0.81875,20456.11328125,2200,2,0.81875,25669.21617126465,2200,2,0.81875,22663.50213623047,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931921920,213909504
1000,1744825805263,52404.20919799805,2175,2,0.9125,26253.19566345215,4350,0,0.9125,20961.15269470215,2175,2,0.9125,28414.79899597168,2175,2,0.9125,46691.9197845459,2200,2,0.9125,27555.233200073242,2200,2,0.9125,20456.116989135742,2200,2,0.9125,25669.220733642578,2200,2,0.9125,22669.65446472168,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931921920,213909504
1000,1744825806263,52404.21209716797,2200,2,0.8125,26253.20721435547,2200,2,0.8125,20961.156204223633,2200,2,0.8125,28414.803100585938,2200,2,0.8125,46691.92323303223,2200,2,0.85,27555.24021911621,2200,2,0.85,20456.12074279785,2200,2,0.85,25669.22299194336,2200,2,0.85,22675.73664855957,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931921920,213909504
1000,1744825807264,52404.21463012695,2133.333333333333,2,0.90625,26253.215866088867,3200,1,0.90625,20961.158569335938,2133.333333333333,2,0.95625,28414.805236816406,2133.333333333333,2,0.95625,46691.92526245117,2200,2,0.95625,27555.24249267578,2200,2,0.95625,20456.12335205078,2200,2,0.95625,25669.226531982422,2200,2,0.95625,22681.793014526367,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931921920,213909504
2,1744825808264,52404.21713256836,2200,2,0.8125,26253.226196289063,2200,2,0.8125,20961.163131713867,2200,2,0.85,28414.80938720703,2200,2,0.85,46691.931091308594,2200,2,0.85,27555.249435424805,2200,2,0.85,20456.128219604492,2200,2,0.85,25669.22866821289,2200,2,0.85,22687.937423706055,2190,2180,2164,2185,2193,2190,2182,2186,2190,2097,2189,2190,2098,2129,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931921920,213909504
