Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931753382,132.11724853515625,2133.333333333333,2,0.9125,16165.540344238281,3200,1,0.9125,59136.06335449219,2133.333333333333,2,0.9125,10821.965805053711,2133.333333333333,2,0.9125,54432.21994018555,2200,2,0.9125,17084.043746948242,2200,2,0.9625,64870.0588684082,2200,2,0.9625,26694.821670532227,2200,2,0.9625,62480.59915161133,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931754383,132.1245574951172,2175,2,0.9125,16165.554946899414,4350,0,0.9125,59136.06773376465,2175,2,0.9125,10821.969436645508,2175,2,0.9125,54432.224517822266,2200,2,0.9125,17084.048706054688,2200,2,0.9125,64870.06196594238,2200,2,1.5125,26694.825073242188,2200,2,1.5125,62486.69453430176,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931755383,132.12738037109375,2133.333333333333,2,0.88125,16165.569366455078,3200,1,0.88125,59136.07124328613,2133.333333333333,2,0.88125,10821.972122192383,2133.333333333333,2,0.88125,54432.22734069824,2200,2,0.88125,17084.052993774414,2200,2,0.88125,64870.06494140625,2200,2,0.88125,26694.828521728516,2200,2,0.9625,62492.79168701172,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931756384,132.12997436523438,2175,2,1.4625000000000001,16165.583709716797,4350,0,1.4625000000000001,59136.074127197266,2175,2,1.4625000000000001,10821.973907470703,2175,2,1.4625000000000001,54432.22915649414,2200,2,1.4625000000000001,17084.05519104004,2200,2,1.4625000000000001,64870.06655883789,2200,2,1.4625000000000001,26694.830108642578,2200,2,1.4625000000000001,62498.81619262695,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931757384,132.1318817138672,2175,2,0.88125,16165.59262084961,4350,0,0.88125,59136.0764465332,2175,2,0.88125,10821.977478027344,2175,2,0.88125,54432.230880737305,2200,2,0.88125,17084.05941772461,2200,2,0.88125,64870.06785583496,2200,2,0.88125,26694.831466674805,2200,2,1.48125,62504.8782043457,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931758385,132.14479064941406,2175,2,0.9125,16165.604782104492,4350,0,0.9125,59136.07974243164,2175,2,0.9125,10821.987487792969,2175,2,0.9125,54432.23399353027,2200,2,0.9125,17084.06558227539,2200,2,0.9125,64870.072021484375,2200,2,0.9125,26694.836395263672,2200,2,0.9125,62511.016998291016,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931759385,132.16964721679688,2000,2,1.5250000000000001,16165.61018371582,3000,2,1.5250000000000001,59136.08450317383,2000,2,1.5250000000000001,10821.991683959961,2000,2,1.5250000000000001,54432.237884521484,2200,2,1.5250000000000001,17084.07211303711,2200,2,1.5250000000000001,64870.07922363281,2200,2,1.5250000000000001,26694.84194946289,2200,2,1.5250000000000001,62517.15757751465,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931760386,132.17367553710938,2133.333333333333,2,0.88125,16165.618469238281,3200,1,0.88125,59136.08688354492,2133.333333333333,2,0.88125,10821.994140625,2133.333333333333,2,0.88125,54432.23957824707,2200,2,0.88125,17084.073791503906,2200,2,0.88125,64870.08087158203,2200,2,0.88125,26694.843780517578,2200,2,0.88125,62523.22636413574,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931761386,132.1849365234375,2175,2,0.9125,16165.634704589844,4350,0,0.9125,59136.08938598633,2175,2,1.50625,10821.999435424805,2175,2,1.50625,54432.241607666016,2200,2,1.50625,17084.07745361328,2200,2,1.50625,64870.082748413086,2200,2,1.50625,26694.84571838379,2200,2,1.50625,62529.29884338379,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931762387,132.19046020507813,2175,2,0.88125,16165.650039672852,4350,0,0.88125,59136.09494018555,2175,2,0.88125,10822.005813598633,2175,2,0.88125,54432.248596191406,2200,2,0.88125,17084.08464050293,2200,2,0.88125,64870.086685180664,2200,2,0.88125,26694.850387573242,2200,2,0.88125,62535.45509338379,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931763387,132.19528198242188,2175,2,1.4375,16165.67431640625,4350,0,1.4375,59136.10006713867,2175,2,1.4375,10822.012802124023,2175,2,1.4375,54432.25254821777,2200,2,1.4375,17084.09117126465,2200,2,1.4375,64870.090103149414,2200,2,1.4375,26694.85368347168,2200,2,1.4375,62541.5813293457,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931764388,132.1981964111328,2175,2,0.8875,16165.691528320313,4350,0,0.8875,59136.10745239258,2175,2,0.8875,10822.016510009766,2175,2,0.8875,54432.256256103516,2200,2,0.8875,17084.095504760742,2200,2,0.8875,64870.09338378906,2200,2,1.4875,26694.856384277344,2200,2,1.4875,62547.6847076416,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931765388,132.20205688476563,2175,2,0.9125,16165.712677001953,4350,0,0.9125,59136.11196899414,2175,2,0.9125,10822.019805908203,2175,2,0.9125,54432.259368896484,2200,2,0.9125,17084.1014251709,2200,2,0.9125,64870.09632873535,2200,2,1.5,26694.8602142334,2200,2,1.5,62553.83792114258,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931766388,132.20794677734375,2175,2,0.9125,16165.729476928711,4350,0,0.9125,59136.11608886719,2175,2,0.9125,10822.026550292969,2175,2,0.9125,54432.26286315918,2200,2,0.9125,17084.107879638672,2200,2,0.9125,64870.100830078125,2200,2,1.46875,26694.86557006836,2200,2,1.46875,62559.94662475586,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931767389,132.21266174316406,2175,2,0.88125,16165.751983642578,4350,0,0.88125,59136.124572753906,2175,2,0.88125,10822.031707763672,2175,2,0.88125,54432.26689147949,2200,2,0.88125,17084.114135742188,2200,2,0.88125,64870.10433959961,2200,2,0.88125,26694.86947631836,2200,2,0.88125,62566.068435668945,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1,1744931768389,132.21632385253906,2133.333333333333,2,0.9125,16165.771957397461,3200,1,0.9125,59136.12773132324,2133.333333333333,2,0.95625,10822.04019165039,2133.333333333333,2,0.95625,54432.269622802734,2200,2,0.95625,17084.116912841797,2200,2,0.95625,64870.10676574707,2200,2,0.95625,26694.87255859375,2200,2,0.95625,62572.15283203125,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
