Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071036563,21568.281951904297,2200,2,0.8125,38809.38270568848,2200,2,0.8125,18196.300827026367,2200,2,0.85,40962.64660644531,2200,2,0.85,61853.33135986328,2200,2,0.85,46684.664947509766,2200,2,0.85,25838.94236755371,2200,2,0.85,4663.659378051758,2200,2,0.85,44613.26316833496,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865337344,295960576
1000,1745071037564,21568.28305053711,2200,2,0.84375,38809.38586425781,2200,2,0.84375,18196.30256652832,2200,2,0.84375,40962.648025512695,2200,2,0.84375,61853.33786010742,2200,2,0.84375,46684.66661071777,2200,2,0.88125,25838.9434967041,2200,2,0.88125,4663.662002563477,2200,2,0.88125,44619.17353820801,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865337344,295960576
1000,1745071038564,21568.285034179688,2200,2,0.825,38809.38879394531,2200,2,0.85,18196.305053710938,2200,2,0.85,40962.65005493164,2200,2,0.85,61853.34405517578,2200,2,0.85,46684.66979980469,2200,2,0.85,25838.9464263916,2200,2,0.85,4663.664627075195,2200,2,0.85,44625.07872009277,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865337344,295960576
1000,1745071039564,21568.286529541016,2200,2,0.84375,38809.391204833984,2200,2,0.84375,18196.30696105957,2200,2,0.84375,40962.65158081055,2200,2,0.875,61853.35102844238,2200,2,0.875,46684.67143249512,2200,2,0.875,25838.948043823242,2200,2,0.875,4663.666549682617,2200,2,0.875,44631.03462219238,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865337344,295960576
1000,1745071040565,21568.288452148438,2200,2,0.85,38809.393630981445,2200,2,0.85,18196.308975219727,2200,2,0.85,40962.65293884277,2200,2,0.85,61853.35510253906,2200,2,0.85,46684.67329406738,2200,2,0.85,25838.949676513672,2200,2,0.85,4663.667831420898,2200,2,0.85,44636.9342956543,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865337344,295960576
1000,1745071041565,21568.289840698242,2200,2,0.81875,38809.39765930176,2200,2,0.81875,18196.310760498047,2200,2,0.81875,40962.65432739258,2200,2,0.81875,61853.361557006836,2200,2,0.85,46684.676361083984,2200,2,0.85,25838.9510345459,2200,2,0.85,4663.669189453125,2200,2,0.85,44642.899978637695,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,295960576
1000,1745071042566,21568.291748046875,2000,2,0.9625,38809.40316772461,3000,2,0.9625,18196.312576293945,2000,2,0.9625,40962.65580749512,2000,2,0.9625,61853.369201660156,2200,2,0.9625,46684.67950439453,2200,2,0.9625,25838.953720092773,2200,2,0.9625,4663.671691894531,2200,2,0.91875,44648.862213134766,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,295960576
1000,1745071043566,21568.29360961914,2200,2,0.8125,38809.40727233887,2200,2,0.8125,18196.31443786621,2200,2,0.85,40962.65759277344,2200,2,0.85,61853.37577819824,2200,2,0.85,46684.68130493164,2200,2,0.85,25838.956008911133,2200,2,0.85,4663.673583984375,2200,2,0.85,44654.76336669922,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,295960576
1000,1745071044567,21568.2957611084,2200,2,0.84375,38809.41017150879,2200,2,0.84375,18196.317169189453,2200,2,0.84375,40962.65953063965,2200,2,0.84375,61853.38299560547,2200,2,0.84375,46684.683364868164,2200,2,0.88125,25838.9581451416,2200,2,0.88125,4663.675247192383,2200,2,0.88125,44660.6671295166,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,295960576
1000,1745071045567,21568.297409057617,2200,2,0.8125,38809.41357421875,2200,2,0.84375,18196.31866455078,2200,2,0.84375,40962.660873413086,2200,2,0.84375,61853.38706970215,2200,2,0.84375,46684.68621826172,2200,2,0.84375,25838.959381103516,2200,2,0.84375,4663.676559448242,2200,2,0.84375,44666.527435302734,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,295960576
1000,1745071046568,21568.298736572266,2200,2,0.84375,38809.41717529297,2200,2,0.84375,18196.32144165039,2200,2,0.84375,40962.66239929199,2200,2,0.84375,61853.39262390137,2200,2,0.84375,46684.68907165527,2200,2,0.84375,25838.961669921875,2200,2,0.85,4663.678665161133,2200,2,0.85,44672.4093170166,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,295960576
1000,1745071047568,21568.300994873047,2200,2,0.85,38809.42143249512,2200,2,0.85,18196.32501220703,2200,2,0.85,40962.66427612305,2200,2,0.85,61853.39978027344,2200,2,0.85,46684.69233703613,2200,2,0.85,25838.963836669922,2200,2,0.85,4663.681091308594,2200,2,0.85,44678.37368774414,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,295960576
1000,1745071048569,21568.302276611328,2200,2,0.8125,38809.42329406738,2200,2,0.8125,18196.326751708984,2200,2,0.8125,40962.665451049805,2200,2,0.85,61853.405197143555,2200,2,0.85,46684.69364929199,2200,2,0.85,25838.96533203125,2200,2,0.85,4663.682144165039,2200,2,0.85,44684.245849609375,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,295960576
1000,1745071049569,21568.304595947266,2200,2,0.84375,38809.42616271973,2200,2,0.84375,18196.33070373535,2200,2,0.84375,40962.67045593262,2200,2,0.84375,61853.41079711914,2200,2,0.84375,46684.69694519043,2200,2,0.84375,25838.967239379883,2200,2,0.85,4663.68408203125,2200,2,0.85,44690.183029174805,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,295960576
1,1745071050570,21568.308563232422,2200,2,0.8125,38809.42881774902,2200,2,0.8125,18196.33514404297,2200,2,0.85,40962.67256164551,2200,2,0.85,61853.41731262207,2200,2,0.85,46684.700256347656,2200,2,0.85,25838.97088623047,2200,2,0.85,4663.687149047852,2200,2,0.85,44696.118743896484,2175,2195,2194,1951,2176,2117,2133,2185,2194,1954,2195,2184,2181,2161,2126,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,295960576
