Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034564452,3576.998077392578,2200,2,0.8125,62488.00859069824,2200,2,0.8125,43889.47122192383,2200,2,0.8125,661.5052337646484,2200,2,0.85,61265.67143249512,2200,2,0.85,3141.228713989258,2200,2,0.85,53046.827407836914,2200,2,0.85,24248.691375732422,2200,2,0.85,14116.445373535156,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034565453,3577.0047454833984,2000,2,0.9625,62488.01020812988,3000,2,0.9625,43889.47294616699,2000,2,0.9625,661.5067138671875,2000,2,0.9625,61265.672775268555,2200,2,0.9625,3141.2298126220703,2200,2,0.9625,53046.82875061035,2200,2,0.9625,24248.692642211914,2200,2,0.9625,14122.343307495117,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034566453,3577.008544921875,2133.333333333333,2,0.88125,62488.01679992676,3200,1,0.88125,43889.475189208984,2133.333333333333,2,0.88125,661.5084686279297,2133.333333333333,2,0.88125,61265.67514038086,2200,2,0.88125,3141.232391357422,2200,2,0.88125,53046.83213806152,2200,2,0.88125,24248.694915771484,2200,2,0.95625,14128.294052124023,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034567454,3577.0113830566406,2175,2,0.9125,62488.02555847168,4350,0,0.9125,43889.477462768555,2175,2,0.9125,661.5136566162109,2175,2,0.9125,61265.67741394043,2200,2,0.9125,3141.2344360351563,2200,2,0.9125,53046.83575439453,2200,2,0.9125,24248.697143554688,2200,2,0.9125,14134.273056030273,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034568454,3577.0137634277344,2200,2,0.84375,62488.04786682129,2200,2,0.84375,43889.48211669922,2200,2,0.84375,661.5158996582031,2200,2,0.84375,61265.6806640625,2200,2,0.84375,3141.2369079589844,2200,2,0.84375,53046.83903503418,2200,2,0.84375,24248.6993560791,2200,2,0.84375,14140.288772583008,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034569455,3577.0154724121094,2133.333333333333,2,0.88125,62488.05322265625,3200,1,0.88125,43889.48565673828,2133.333333333333,2,0.88125,661.5179138183594,2133.333333333333,2,0.88125,61265.68249511719,2200,2,0.88125,3141.238540649414,2200,2,0.88125,53046.840911865234,2200,2,0.88125,24248.70149230957,2200,2,0.88125,14146.228973388672,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034570455,3577.0182495117188,2133.333333333333,2,0.9125,62488.06266784668,3200,1,0.9125,43889.48812866211,2133.333333333333,2,0.95625,661.5201721191406,2133.333333333333,2,0.95625,61265.68711853027,2200,2,0.95625,3141.2432250976563,2200,2,0.95625,53046.84619140625,2200,2,0.95625,24248.703979492188,2200,2,0.95625,14152.223739624023,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034571456,3577.0213928222656,2175,2,0.88125,62488.0704498291,4350,0,0.88125,43889.49168395996,2175,2,0.88125,661.5261077880859,2175,2,0.88125,61265.69046020508,2200,2,0.88125,3141.246078491211,2200,2,0.88125,53046.84977722168,2200,2,0.88125,24248.707138061523,2200,2,0.88125,14158.247283935547,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034572456,3577.0254669189453,2200,2,0.8125,62488.089767456055,2200,2,0.8125,43889.49479675293,2200,2,0.8125,661.5290222167969,2200,2,0.8125,61265.69398498535,2200,2,0.8125,3141.249221801758,2200,2,0.9,53046.85331726074,2200,2,0.9,24248.709045410156,2200,2,0.9,14164.218048095703,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,290979840
1000,1745034573457,3577.0267333984375,2133.333333333333,2,0.90625,62488.0954284668,3200,1,0.90625,43889.496032714844,2133.333333333333,2,0.90625,661.5304107666016,2133.333333333333,2,0.90625,61265.69631958008,2200,2,0.90625,3141.2500610351563,2200,2,0.9625,53046.854553222656,2200,2,0.9625,24248.71031188965,2200,2,0.9625,14170.149490356445,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,290979840
1000,1745034574457,3577.0289001464844,2133.333333333333,2,0.88125,62488.10546875,3200,1,0.88125,43889.4988861084,2133.333333333333,2,0.88125,661.5331115722656,2133.333333333333,2,0.88125,61265.69918823242,2200,2,0.88125,3141.2542114257813,2200,2,0.88125,53046.85981750488,2200,2,0.88125,24248.712844848633,2200,2,0.88125,14176.121459960938,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,290979840
1000,1745034575458,3577.033462524414,2175,2,0.9125,62488.12147521973,4350,0,0.9125,43889.50331115723,2175,2,0.9125,661.5363159179688,2175,2,0.9125,61265.702209472656,2200,2,1.48125,3141.256805419922,2200,2,1.48125,53046.86265563965,2200,2,1.48125,24248.71600341797,2200,2,1.48125,14182.105941772461,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,290979840
1000,1745034576458,3577.0355834960938,2200,2,0.8125,62488.13505554199,2200,2,0.8125,43889.505462646484,2200,2,0.85,661.5383453369141,2200,2,0.85,61265.704513549805,2200,2,0.85,3141.259078979492,2200,2,0.85,53046.86535644531,2200,2,0.85,24248.71795654297,2200,2,0.85,14187.99594116211,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,290979840
1000,1745034577459,3577.037338256836,2133.333333333333,2,0.95625,62488.14143371582,3200,1,0.95625,43889.507080078125,2133.333333333333,2,0.95625,661.5401611328125,2133.333333333333,2,0.95625,61265.70606994629,2200,2,0.95625,3141.2620391845703,2200,2,0.95625,53046.86730957031,2200,2,0.95625,24248.719848632813,2200,2,0.95625,14193.901138305664,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,290979840
1000,1745034578459,3577.0394744873047,2133.333333333333,2,0.9125,62488.148529052734,3200,1,0.9125,43889.50907897949,2133.333333333333,2,0.9125,661.5420837402344,2133.333333333333,2,0.9125,61265.70997619629,2200,2,0.9125,3141.2645416259766,2200,2,0.9625,53046.87208557129,2200,2,0.9625,24248.721633911133,2200,2,0.9625,14199.798858642578,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,290979840
1,1745034579460,3577.0601959228516,2175,2,0.88125,62488.1591796875,4350,0,0.88125,43889.51321411133,2175,2,0.88125,661.5462799072266,2175,2,0.88125,61265.717864990234,2200,2,0.88125,3141.267837524414,2200,2,0.88125,53046.87614440918,2200,2,0.88125,24248.731246948242,2200,2,0.88125,14205.720932006836,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,290979840
