Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049460263,39444.454666137695,2175,2,0.9125,15356.40396118164,4350,0,0.9125,59647.38067626953,2175,2,0.9125,18966.015060424805,2175,2,0.9125,26264.454208374023,2200,2,0.9125,19106.878997802734,2200,2,0.9125,4388.0579833984375,2200,2,1.46875,43734.21870422363,2200,2,1.46875,922.5280303955078,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049461263,39444.45819091797,2000,2,1.46875,15356.40771484375,3000,2,1.46875,59647.38497924805,2000,2,1.46875,18966.0185546875,2000,2,1.46875,26264.47738647461,2200,2,1.46875,19106.880920410156,2200,2,1.46875,4388.060485839844,2200,2,1.46875,43734.22116088867,2200,2,1.46875,928.496826171875,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049462264,39444.46336364746,2175,2,0.88125,15356.416381835938,4350,0,0.88125,59647.38946533203,2175,2,0.88125,18966.021545410156,2175,2,0.88125,26264.496337890625,2200,2,0.88125,19106.886657714844,2200,2,0.88125,4388.067245483398,2200,2,1.46875,43734.22496032715,2200,2,1.46875,934.6213836669922,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049463264,39444.468521118164,2000,2,0.9625,15356.421600341797,3000,2,0.9625,59647.39375305176,2000,2,0.9625,18966.026092529297,2000,2,0.9625,26264.5108795166,2200,2,0.9625,19106.88981628418,2200,2,0.9625,4388.074523925781,2200,2,0.9625,43734.22947692871,2200,2,0.9625,940.7334747314453,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049464265,39444.47073364258,2200,2,0.8125,15356.424392700195,2200,2,0.8125,59647.39602661133,2200,2,0.85,18966.027755737305,2200,2,0.85,26264.519943237305,2200,2,0.85,19106.892013549805,2200,2,0.85,4388.078521728516,2200,2,0.85,43734.23109436035,2200,2,0.85,946.7380218505859,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049465265,39444.47286987305,2000,2,0.95625,15356.426239013672,3000,2,0.95625,59647.39781188965,2000,2,0.95625,18966.029418945313,2000,2,0.95625,26264.528564453125,2200,2,0.95625,19106.89338684082,2200,2,0.95625,4388.080230712891,2200,2,0.95625,43734.23435974121,2200,2,0.95625,952.7536163330078,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049466266,39444.477798461914,2000,2,1.46875,15356.430313110352,3000,2,1.46875,59647.401275634766,2000,2,1.46875,18966.03289794922,2000,2,1.46875,26264.5419921875,2200,2,1.46875,19106.896286010742,2200,2,1.46875,4388.084533691406,2200,2,1.46875,43734.23669433594,2200,2,1.46875,958.7792816162109,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049467266,39444.480712890625,2175,2,0.88125,15356.435760498047,4350,0,0.88125,59647.40565490723,2175,2,0.88125,18966.03614807129,2000,2,1.475,26264.556427001953,2200,2,1.475,19106.898681640625,2200,2,1.475,4388.08708190918,2200,2,1.475,43734.23915100098,2200,2,1.475,964.8452453613281,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049468267,39444.48408508301,2000,2,1.50625,15356.438842773438,3000,2,1.50625,59647.409088134766,2000,2,1.50625,18966.039306640625,2000,2,1.50625,26264.569900512695,2200,2,1.50625,19106.90216064453,2200,2,1.50625,4388.091079711914,2200,2,1.50625,43734.242248535156,2200,2,1.50625,970.8735656738281,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049469267,39444.486557006836,2175,2,0.88125,15356.441345214844,3000,0,0.88125,59647.41125488281,2000,2,1.46875,18966.04148864746,2000,2,1.46875,26264.58319091797,2200,2,1.46875,19106.90428161621,2200,2,1.46875,4388.093673706055,2200,2,1.46875,43734.244079589844,2200,2,1.46875,976.8028259277344,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049470268,39444.49085998535,2175,2,0.9125,15356.45002746582,4350,0,0.9125,59647.415115356445,2175,2,0.9125,18966.044677734375,2175,2,0.9125,26264.595764160156,2200,2,0.9125,19106.909240722656,2200,2,0.9125,4388.100784301758,2200,2,1.46875,43734.247497558594,2200,2,1.46875,982.8574981689453,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049471268,39444.49549865723,2000,2,1.51875,15356.455078125,3000,2,1.51875,59647.41865539551,2000,2,1.51875,18966.04945373535,2000,2,1.51875,26264.62710571289,2200,2,1.51875,19106.912200927734,2200,2,1.51875,4388.104278564453,2200,2,1.51875,43734.252365112305,2200,2,1.51875,988.8719329833984,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049472269,39444.497146606445,2200,2,0.8125,15356.458755493164,2200,2,0.8125,59647.42184448242,2200,2,0.8125,18966.05125427246,2200,2,0.85,26264.634826660156,2200,2,0.85,19106.914291381836,2200,2,0.85,4388.106246948242,2200,2,0.85,43734.25439453125,2200,2,0.85,994.79296875,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049473269,39444.49899291992,2000,2,0.9625,15356.460479736328,3000,2,0.9625,59647.42333984375,2000,2,0.9625,18966.052932739258,2000,2,0.9625,26264.641571044922,2200,2,0.9625,19106.915786743164,2200,2,0.9625,4388.1077880859375,2200,2,0.9625,43734.25727844238,2200,2,0.9125,1000.7681121826172,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049474270,39444.503341674805,2175,2,0.88125,15356.464324951172,4350,0,0.88125,59647.42543029785,2000,2,1.5125,18966.054718017578,2000,2,1.5125,26264.654983520508,2200,2,1.5125,19106.9188079834,2200,2,1.5125,4388.11198425293,2200,2,1.5125,43734.26139831543,2200,2,1.5125,1006.7880249023438,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1,1745049475270,39444.51008605957,2000,2,0.95625,15356.47282409668,3000,2,0.95625,59647.43035888672,2000,2,0.95625,18966.059051513672,2000,2,0.95625,26264.668869018555,2200,2,0.95625,19106.92172241211,2200,2,0.95625,4388.115539550781,2200,2,0.95625,43734.265197753906,2200,2,0.9125,1012.9266052246094,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,880984064,293863424
