Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985681990,45911.248931884766,2200,2,0.84375,10613.89877319336,2200,2,0.84375,49184.076431274414,2200,2,0.84375,8364.777572631836,2200,2,0.84375,29178.43000793457,2200,2,0.84375,11460.131881713867,2200,2,0.84375,63423.78593444824,2200,2,0.85,29736.50035095215,2200,2,0.85,57923.39595031738,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985682990,45911.25082397461,2000,2,0.8875,10613.901107788086,3000,2,0.8875,49184.07908630371,2000,2,0.8875,8364.77880859375,2000,2,0.8875,29178.43133544922,2200,2,0.93125,11460.13362121582,2200,2,0.93125,63423.79263305664,2200,2,0.93125,29736.503662109375,2200,2,0.93125,57929.4041595459,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985683990,45911.253158569336,2200,2,0.85,10613.90380859375,2200,2,0.85,49184.08135986328,2200,2,0.85,8364.782577514648,2200,2,0.85,29178.433715820313,2200,2,0.85,11460.135971069336,2200,2,0.85,63423.79969787598,2200,2,0.85,29736.50555419922,2200,2,0.84375,57935.404220581055,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985684991,45911.25520324707,2133.333333333333,2,0.88125,10613.905960083008,3200,1,0.88125,49184.0832824707,2000,2,0.95625,8364.784133911133,2000,2,0.95625,29178.435256958008,2200,2,0.95625,11460.13752746582,2200,2,0.95625,63423.80471801758,2200,2,0.95625,29736.5069732666,2200,2,0.95625,57941.30061340332,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985685991,45911.25694274902,2200,2,0.84375,10613.910186767578,2200,2,0.84375,49184.085220336914,2200,2,0.84375,8364.786239624023,2200,2,0.84375,29178.437530517578,2200,2,0.84375,11460.14144897461,2200,2,0.84375,63423.81364440918,2200,2,0.84375,29736.508743286133,2200,2,0.85,57947.29347229004,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985686992,45911.25959777832,2133.333333333333,2,0.88125,10613.912811279297,3000,2,0.9625,49184.08750915527,2000,2,0.9625,8364.789138793945,2000,2,0.9625,29178.439376831055,2200,2,0.9625,11460.143325805664,2200,2,0.9625,63423.82139587402,2200,2,0.9625,29736.512084960938,2200,2,0.9625,57953.28207397461,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985687992,45911.26205444336,2175,2,0.91875,10613.917251586914,4350,0,0.91875,49184.090576171875,2175,2,0.91875,8364.793258666992,2175,2,0.91875,29178.44206237793,2200,2,0.91875,11460.147933959961,2200,2,0.91875,63423.836853027344,2200,2,0.91875,29736.5166015625,2200,2,0.91875,57959.36926269531,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985688993,45911.264251708984,2000,2,0.9625,10613.91976928711,3000,2,0.9625,49184.09288024902,2000,2,0.9625,8364.794906616211,2000,2,0.9625,29178.44371032715,2200,2,0.9625,11460.149475097656,2200,2,0.9625,63423.84634399414,2200,2,0.9625,29736.51856994629,2200,2,0.9625,57965.29978942871,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985689993,45911.26600646973,2200,2,0.8125,10613.924728393555,2200,2,0.8125,49184.094787597656,2200,2,0.8125,8364.797882080078,2200,2,0.85,29178.44546508789,2200,2,0.85,11460.153091430664,2200,2,0.85,63423.854080200195,2200,2,0.85,29736.51983642578,2200,2,0.85,57971.30711364746,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985690994,45911.26777648926,2000,2,0.95625,10613.926742553711,3000,2,0.95625,49184.09620666504,2000,2,0.95625,8364.79899597168,2000,2,0.95625,29178.446701049805,2200,2,0.95625,11460.154556274414,2200,2,0.95625,63423.85952758789,2200,2,0.95625,29736.522918701172,2200,2,0.95625,57977.255798339844,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985691994,45911.270736694336,2175,2,0.88125,10613.92936706543,3000,2,1.475,49184.09858703613,2000,2,1.475,8364.802703857422,2000,2,1.475,29178.448928833008,2200,2,1.475,11460.157180786133,2200,2,1.475,63423.872467041016,2200,2,1.475,29736.52668762207,2200,2,1.475,57983.28532409668,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985692995,45911.27355957031,2000,2,0.95625,10613.932189941406,3000,2,0.95625,49184.10232543945,2000,2,0.95625,8364.80517578125,2000,2,0.95625,29178.451263427734,2200,2,0.88125,11460.159408569336,2200,2,0.88125,63423.88409423828,2200,2,0.88125,29736.52928161621,2200,2,0.88125,57989.24433898926,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985693995,45911.27554321289,2200,2,0.85,10613.935470581055,2200,2,0.85,49184.104736328125,2200,2,0.85,8364.807388305664,2200,2,0.85,29178.45393371582,2200,2,0.85,11460.163513183594,2200,2,0.85,63423.892807006836,2200,2,0.85,29736.53094482422,2200,2,0.85,57995.217346191406,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985694996,45911.27749633789,2133.333333333333,2,0.88125,10613.937301635742,3200,1,0.88125,49184.1072845459,2000,2,0.9625,8364.808883666992,2000,2,0.9625,29178.45509338379,2200,2,0.9625,11460.164855957031,2200,2,0.9625,63423.89938354492,2200,2,0.9625,29736.532028198242,2200,2,0.9625,58001.15298461914,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985695996,45911.27983093262,2000,2,0.95625,10613.941482543945,3000,2,0.95625,49184.10975646973,2000,2,0.95625,8364.811264038086,2000,2,0.95625,29178.45753479004,2200,2,0.95625,11460.169143676758,2200,2,0.94375,63423.90884399414,2200,2,0.94375,29736.5362701416,2200,2,0.94375,58007.15881347656,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985696997,45911.281677246094,2133.333333333333,2,0.88125,10613.943725585938,3000,1,0.88125,49184.11149597168,2000,2,0.9625,8364.812866210938,2000,2,0.9625,29178.458877563477,2200,2,0.9625,11460.170944213867,2200,2,0.9625,63423.91539001465,2200,2,0.9625,29736.538330078125,2200,2,0.9625,58013.0731048584,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1,1744985697997,45911.283782958984,2200,2,0.84375,10613.949249267578,2200,2,0.84375,49184.113510131836,2200,2,0.84375,8364.815795898438,2200,2,0.84375,29178.460571289063,2200,2,0.85625,11460.1728515625,2200,2,0.85625,63423.9259185791,2200,2,0.85625,29736.543670654297,2200,2,0.85625,58019.153869628906,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862138368,292290560
