Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902296931,7028.837951660156,4250,0,1.425,47585.07807922363,2125,2,1.425,30117.279510498047,2125,2,1.425,42356.455337524414,2125,2,1.425,60093.13146972656,2200,2,1.425,49625.70753479004,2200,2,1.4312500000000001,32382.646438598633,2200,2,1.4312500000000001,63329.71517944336,2200,2,1.4312500000000001,56444.90376281738,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,1,1,1,1,12.121212005615234,1,1,1,1,0,0,1,0,1,0,16665841664,4294963200,2861232128,252182528
999,1744902297931,7042.911804199219,4275,0,1.4375,47585.31413269043,2850,2,1.4375,30117.495391845703,2137.5,2,1.4375,42356.62677001953,2137.5,2,1.4375,60093.293869018555,2200,2,1.4375,49625.96292114258,2200,2,1.4375,32382.848098754883,2200,2,1.4375,63329.9690246582,2200,2,1.4375,56474.86962890625,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,99,2,2,1.0101009607315063,1.0101009607315063,2,2,2,2,2,0,0,1,2,2,0,16665841664,4294963200,2861232128,252182528
999,1744902298931,7043.260681152344,2112.5,2,1.4375,47599.438705444336,4225,0,1.4375,30117.61848449707,2112.5,2,1.4375,42356.72634887695,2112.5,2,1.4375,60093.32907104492,2200,2,1.4375,49626.077560424805,2200,2,1.4375,32382.95329284668,2200,2,1.4375,63330.07095336914,2200,2,1.4375,56504.00456237793,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,100,1,0.9900990128517151,0,1,1,1,1,1,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,2860716032,252182528
999,1744902299931,7043.434997558594,2112.5,2,1.4375,47613.60694885254,4225,0,1.4375,30117.764404296875,2112.5,2,1.4375,42356.86183166504,2112.5,2,1.4375,60093.48567199707,2133.333333333333,2,1.44375,49626.95767211914,3200,1,1.44375,32383.10890197754,2133.333333333333,2,1.44375,63330.26789855957,2133.333333333333,2,1.44375,56534.09733581543,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0.9900990128517151,100,1,1.0101009607315063,0.9900990128517151,7,1,1,1,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2860716032,252182528
1000,1744902300931,7043.528594970703,2112.5,2,1.4312500000000001,47627.48513793945,4225,0,1.4312500000000001,30117.82325744629,2112.5,2,1.4312500000000001,42356.92883300781,2112.5,2,1.4312500000000001,60093.55812072754,2200,2,1.4312500000000001,49627.120849609375,2200,2,1.4312500000000001,32383.174026489258,2200,2,1.45,63330.33335876465,2200,2,1.45,56562.54020690918,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2859380736,252182528
999,1744902301931,7043.784713745117,2150,2,1.45,47639.817138671875,2150,2,1.45,30119.78875732422,4300,0,1.45,42357.128997802734,2150,2,1.45,60093.761947631836,3000,2,1.45,49627.774505615234,2000,2,1.45,32383.38360595703,2000,2,1.45,63330.634857177734,2000,2,1.45,56592.78434753418,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,87.12870788574219,2,2,0,3.0303030014038086,2,2.97029709815979,15.000000953674316,2,1.9801980257034302,2,2,2,2,2,16665841664,4294963200,2859659264,252182528
999,1744902302932,7043.916809082031,2137.5,2,1.4375,47640.00553894043,2137.5,2,1.4375,30134.037719726563,4275,0,1.4375,42357.18487548828,2137.5,2,1.4375,60093.830627441406,2200,2,1.4375,49627.85676574707,2200,2,1.4375,32383.437744140625,2200,2,1.4375,63330.73081970215,2200,2,1.4375,56621.92950439453,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,11,0,0,0,0,0,89,0,0,0,0,0,0,0,16665841664,4294963200,2858807296,252182528
999,1744902303932,7044.083541870117,2137.5,2,1.425,47640.10061645508,2137.5,2,1.425,30148.150131225586,4275,0,1.425,42357.32308959961,2137.5,2,1.425,60093.91793823242,2200,2,1.4625000000000001,49628.4659576416,2200,2,1.4625000000000001,32383.53253173828,2200,2,1.4625000000000001,63330.81739807129,2200,2,1.4625000000000001,56651.53446960449,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,99,1,1,3.9603960514068604,1,1,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,16665841664,4294963200,2857144320,252182528
999,1744902304932,7044.276031494141,2125,2,1.425,47640.23904418945,2125,2,1.425,30162.399322509766,4250,0,1.425,42357.490783691406,2125,2,1.425,60094.05860900879,2200,2,1.425,49628.653579711914,2200,2,1.425,32383.692962646484,2200,2,1.425,63331.01290893555,2200,2,1.425,56681.13363647461,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,99,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2854998016,252182528
999,1744902305932,7044.406555175781,2137.5,2,1.4375,47640.337173461914,2137.5,2,1.4375,30176.466735839844,4275,0,1.4375,42357.58752441406,2137.5,2,1.4375,60094.136642456055,2200,2,1.4375,49628.75183105469,2200,2,1.4375,32383.777923583984,2200,2,1.4375,63331.11083984375,2200,2,1.4375,56710.036392211914,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,100,1,1,0,1,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1,0.9900990128517151,0,16665841664,4294963200,2853912576,252182528
999,1744902306932,7044.557067871094,2100,2,1.41875,47640.440689086914,2800,2,1.41875,30190.78436279297,4200,0,1.41875,42357.71058654785,2100,2,1.41875,60094.23828125,2100,2,1.41875,49629.487854003906,4200,0,1.41875,32383.880126953125,2100,2,1.41875,63331.21272277832,2100,2,1.425,56739.93649291992,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,100,1,1,7,1,1,1,1.0101009607315063,1,1,1,1,1,1,16665841664,4294963200,2853507072,252182528
999,1744902307932,7044.737121582031,2137.5,2,1.425,47640.5460357666,2137.5,2,1.425,30204.84587097168,4275,0,1.425,42357.82815551758,2137.5,2,1.425,60094.34732055664,2200,2,1.425,49630.62242126465,2200,2,1.425,32383.973541259766,2200,2,1.425,63331.317794799805,2200,2,1.425,56770.08776855469,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,100,0,0,5.0505051612854,0,0,1,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2853507072,252182528
999,1744902308932,7044.905700683594,2137.5,2,1.4312500000000001,47640.675201416016,2850,2,1.4312500000000001,30219.053985595703,4275,0,1.4312500000000001,42357.94955444336,2137.5,2,1.4312500000000001,60094.46937561035,2200,2,1.4312500000000001,49631.35243225098,2200,2,1.4312500000000001,32384.07847595215,2200,2,1.4312500000000001,63331.526458740234,2200,2,1.4312500000000001,56800.224533081055,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,100,1,1,4.95049524307251,1,1,1,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,2853412864,252182528
999,1744902309932,7045.079040527344,2137.5,2,1.4312500000000001,47640.83833312988,2850,2,1.4312500000000001,30233.29801940918,4275,0,1.4312500000000001,42358.091552734375,2137.5,2,1.4312500000000001,60094.63536071777,2200,2,1.4312500000000001,49631.87576293945,2200,2,1.4312500000000001,32384.256408691406,2200,2,1.4312500000000001,63331.76354980469,2200,2,1.4312500000000001,56830.5080871582,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,100,1.9801980257034302,1,2,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2853642240,252182528
999,1744902310932,7045.22021484375,2137.5,2,1.44375,47640.91256713867,2850,2,1.44375,30247.872589111328,4275,0,1.44375,42358.17283630371,2137.5,2,1.44375,60094.70878601074,2200,2,1.44375,49632.12268066406,2200,2,1.44375,32384.334228515625,2200,2,1.44375,63331.843200683594,2200,2,1.44375,56859.44128417969,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,100,0,1,1,0,0,1,0,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,2853642240,252182528
1000,1744902311932,7048.375640869141,2087.5,2,1.425,47641.01591491699,2087.5,2,1.425,30261.46270751953,4175,0,1.425,42359.48454284668,2087.5,2,1.425,60101.96278381348,4175,0,1.425,49638.49653625488,2087.5,2,1.425,32384.389389038086,2087.5,2,1.425,63331.90916442871,2087.5,2,1.425,56906.52601623535,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,16,0,100,10,63.366336822509766,0,0,0,0,0,1,56,0.9900990128517151,0,8.08080768585205,0,16665841664,4294963200,2908913664,252182528
1000,1744902312933,7048.490768432617,2100,2,1.425,47641.08158874512,2100,2,1.425,30275.934341430664,4200,0,1.425,42359.5983581543,2100,2,1.425,60102.323669433594,2100,2,1.4312500000000001,49643.70080566406,4200,0,1.4312500000000001,32384.43702697754,2100,2,1.4312500000000001,63331.9727935791,2100,2,1.4312500000000001,56941.49772644043,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,100,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,38.38383865356445,0,0.9900990128517151,0,0,16665841664,4294963200,2908913664,252182528
1000,1744902313933,7048.593933105469,2137.5,2,1.4312500000000001,47641.15936279297,2137.5,2,1.4312500000000001,30290.11979675293,4275,0,1.4312500000000001,42359.68119812012,2137.5,2,1.4312500000000001,60102.37252807617,2133.333333333333,2,1.4312500000000001,49648.20933532715,3200,1,1.4312500000000001,32385.01934814453,2133.333333333333,2,1.4312500000000001,63332.04312133789,2133.333333333333,2,1.4312500000000001,56975.74137878418,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0.9900990128517151,100,0,0,0,3,0.9900990128517151,0,0,0,29.702970504760742,0,0,0,0,16665841664,4294963200,2908913664,252182528
1000,1744902314934,7048.711990356445,2150,2,1.4625000000000001,47641.24530029297,2150,2,1.4625000000000001,30304.536193847656,4300,0,1.4625000000000001,42359.79139709473,2150,2,1.4625000000000001,60102.439453125,2133.333333333333,2,1.4625000000000001,49650.88917541504,3200,1,1.4625000000000001,32385.094451904297,2133.333333333333,2,1.4625000000000001,63332.12501525879,2133.333333333333,2,1.4625000000000001,57007.49494934082,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,99.01960754394531,1,1,0,0,0,1,0,0,21,0,0,0.9900990128517151,0,16665841664,4294963200,2908913664,252182528
999,1744902315934,7048.811004638672,2137.5,2,1.4312500000000001,47641.32601928711,2137.5,2,1.4312500000000001,30318.949676513672,4275,0,1.4312500000000001,42359.91439819336,2137.5,2,1.4312500000000001,60102.492095947266,2200,2,1.4312500000000001,49652.52359008789,2200,2,1.4312500000000001,32385.151107788086,2200,2,1.4312500000000001,63332.19662475586,2200,2,1.4312500000000001,57038.326919555664,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,100,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,10.1010103225708,0.9803922176361084,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2908913664,252182528
999,1744902316934,7048.9559326171875,2137.5,2,1.4375,47641.4140625,2137.5,2,1.4375,30333.287673950195,4275,0,1.4375,42360.0553894043,2137.5,2,1.4375,60102.547760009766,2200,2,1.4375,49654.41563415527,2200,2,1.4375,32385.20281982422,2200,2,1.4375,63332.28845214844,2200,2,1.4375,57069.15249633789,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,1,100,0,0,0.9900990128517151,0,1,0.9900990128517151,1.9607844352722168,1,14.851485252380371,0,0,1,0,16665841664,4294963200,2908188672,252182528
1000,1744902317934,7050.08317565918,2766.666666666667,2,1.425,47642.44650268555,4150,0,1.425,30347.218673706055,4150,0,1.425,42360.474029541016,2075,2,1.425,60103.775787353516,4150,0,1.425,49655.83134460449,4150,0,1.425,32386.367584228516,4150,0,1.425,63333.10110473633,2075,2,1.425,57103.790130615234,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,1,87,3.9603960514068604,11,0,0,7,12,0,0,14,12,1,11,10,16665841664,4294963200,2843578368,252182528
2,1744902318935,7050.252288818359,2200,2,1.51875,47642.670181274414,2200,2,1.51875,30347.491897583008,2200,2,1.51875,42360.580169677734,2200,2,1.0375,60104.074783325195,3000,2,1.0375,49657.87846374512,2000,2,1.0375,32386.76300048828,2000,2,1.0375,63333.48141479492,2000,2,1.0375,57117.154541015625,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16665841664,4294963200,910647296,252182528
