Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989014903,52233.63642883301,4275,0,1.4625000000000001,12743.666931152344,2137.5,2,1.4625000000000001,52339.903900146484,2137.5,2,1.4625000000000001,12378.232147216797,2137.5,2,1.4625000000000001,36775.05924987793,2133.333333333333,2,1.4625000000000001,14163.756591796875,2133.333333333333,2,1.4625000000000001,1917.610366821289,3200,1,1.4625000000000001,33203.268493652344,2133.333333333333,2,1.4625000000000001,58300.10673522949,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,3,2,3,2.0202019214630127,0,3,14.141413688659668,3,0,2.0202019214630127,3,3,1,3,100,2.97029709815979,16665841664,4294963200,1987227648,292814848
999,1744989015903,52248.3190612793,4275,0,1.45,12743.907089233398,2137.5,2,1.45,52340.12142944336,2137.5,2,1.45,12378.447128295898,2137.5,2,1.45,36775.24969482422,2200,2,1.45,14163.956649780273,2200,2,1.45,1918.2221374511719,2200,2,1.45,33203.48059082031,2200,2,1.45,58331.143814086914,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,2.97029709815979,2.97029709815979,2,2.97029709815979,0,2,1,2,0,2,2,2,2,2,100,2.0202019214630127,16665841664,4294963200,1985884160,292814848
999,1744989016903,52262.778411865234,4325,0,1.425,12744.174682617188,2162.5,2,1.425,52340.4372253418,2125,2,1.425,12378.697799682617,2125,2,1.425,36775.781173706055,2200,2,1.425,14164.304428100586,2200,2,1.425,1918.7666320800781,2200,2,1.425,33204.369400024414,2200,2,1.4312500000000001,58363.81494140625,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,2.0202019214630127,2.0202019214630127,3.0303030014038086,2.97029709815979,1.9607844352722168,2.0202019214630127,0,3,0,3.9215688705444336,3.0303030014038086,2.040816307067871,3,2.0202019214630127,100,2,16665841664,4294963200,1991471104,292814848
999,1744989017903,52277.103912353516,4350,0,1.44375,12744.423812866211,2175,2,1.44375,52340.649017333984,2150,2,1.45625,12378.931747436523,2150,2,1.45625,36776.023696899414,2200,2,1.45625,14164.558502197266,2200,2,1.45625,1918.990478515625,2200,2,1.45625,33204.59309387207,2200,2,1.45625,58394.00100708008,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,2.97029709815979,0,2.0202019214630127,3,2.97029709815979,2.0202019214630127,3,100,3,16665841664,4294963200,1990098944,292814848
999,1744989018903,52291.744567871094,4350,0,1.46875,12744.692794799805,2175,2,1.46875,52340.87512207031,2150,2,1.46875,12379.199142456055,2150,2,1.46875,36776.27406311035,2200,2,1.46875,14164.823532104492,2200,2,1.46875,1920.1593170166016,2200,2,1.46875,33204.85726928711,2200,2,1.46875,58426.08363342285,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,2,3,2.0202019214630127,3,0,3,6,3,0,3,2.97029709815979,3,3,2.97029709815979,99,2.97029709815979,16665841664,4294963200,1986109440,292814848
999,1744989019904,52306.05351257324,4325,0,1.4312500000000001,12745.897094726563,2162.5,2,1.4312500000000001,52341.15434265137,2137.5,2,1.425,12379.52571105957,2137.5,2,1.425,36776.62567138672,2200,2,1.425,14165.131912231445,2200,2,1.425,1921.5977478027344,2200,2,1.425,33206.368225097656,2200,2,1.425,58460.76614379883,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,3,9.90099048614502,3,2.0202019214630127,0,0,8.08080768585205,8.08080768585205,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,1992019968,292814848
999,1744989020904,52320.25257873535,4325,0,1.45625,12746.04409790039,2162.5,2,1.45625,52341.29414367676,2125,2,1.425,12379.654800415039,2125,2,1.425,36776.7520904541,2200,2,1.425,14165.253463745117,2200,2,1.425,1922.2539825439453,2200,2,1.425,33206.48896789551,2200,2,1.425,58490.852783203125,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,1,1,0,0,1,4,1.9801980257034302,1,1,1,1,2,1,100,1,16665841664,4294963200,1991352320,292814848
1000,1744989021904,52321.56364440918,2200,2,1.45625,12746.302597045898,2200,2,1.45625,52341.56182861328,2200,2,1.45625,12379.867568969727,2200,2,1.45625,36789.98942565918,4150,0,1.45625,14165.500350952148,2075,2,1.45625,1922.5982208251953,2075,2,1.4875,33206.74980163574,2075,2,1.4875,58521.031478881836,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,3,3,0,0,2.0202019214630127,3,2.0202019214630127,3,3,93.93939208984375,3.9603960514068604,2.0202019214630127,3,8.91089153289795,3.9603960514068604,16665841664,4294963200,1990860800,292814848
999,1744989022904,52321.819900512695,2200,2,1.45625,12746.561904907227,2200,2,1.45625,52341.81526184082,2200,2,1.45625,12380.07470703125,2200,2,1.45625,36803.879821777344,4150,0,1.45625,14165.761291503906,2075,2,1.45625,1923.9584350585938,2075,2,1.45625,33206.996994018555,2075,2,1.45625,58551.44137573242,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,2.0202019214630127,2.0202019214630127,0,0,3,9,3,2.0202019214630127,3,100,3,2.97029709815979,3,3,3,16665841664,4294963200,1989373952,292814848
1000,1744989023905,52322.00451660156,2200,2,1.4937500000000001,12746.735107421875,2200,2,1.4937500000000001,52341.99728393555,2200,2,1.4937500000000001,12380.219161987305,2200,2,1.4937500000000001,36818.04064941406,4125,0,1.4937500000000001,14165.947952270508,2062.5,2,1.4937500000000001,1924.4181060791016,2062.5,2,1.4937500000000001,33207.168045043945,2062.5,2,1.4937500000000001,58580.925704956055,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,1.9801980257034302,1.9801980257034302,0,0,2,2,2,2.97029709815979,1.0101009607315063,100,1,2,0,1.0101009607315063,2,16665841664,4294963200,1989373952,292814848
999,1744989024905,52322.25636291504,2200,2,1.475,12746.984146118164,2200,2,1.475,52342.25526428223,2200,2,1.4375,12380.421417236328,2200,2,1.4375,36832.193283081055,4150,0,1.4375,14166.170227050781,2075,2,1.4375,1924.6522064208984,2075,2,1.4375,33207.38758850098,2075,2,1.4375,58610.285583496094,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,3,3,0,0,2,3,2,3,2.97029709815979,100,3,3,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,1988091904,292814848
999,1744989025905,52323.40432739258,2100,2,1.4125,12750.200210571289,4200,0,1.4125,52342.49183654785,2100,2,1.4125,12380.620742797852,2100,2,1.4125,36842.7893371582,2100,2,1.4125,14166.386337280273,2100,2,1.4125,1927.3462677001953,4200,0,1.4125,33207.59962463379,2100,2,1.4125,58642.95088195801,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,5.0505051612854,24,2.0202019214630127,0,0.9900990128517151,3,22.77227783203125,3,2,3,73,2,2,3,2.97029709815979,2.97029709815979,16665841664,4294963200,1987801088,292814848
998,1744989026907,52323.66795349121,2112.5,2,1.40625,12764.518203735352,4225,0,1.40625,52342.75521850586,2112.5,2,1.40625,12380.844223022461,2112.5,2,1.40625,36843.15574645996,2200,2,1.40625,14166.677337646484,2200,2,1.40625,1928.1290588378906,2200,2,1.40625,33207.86672973633,2200,2,1.40625,58674.276916503906,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,100,2.97029709815979,0,0,2.97029709815979,3,2.97029709815979,3,2,2,3,3,2,2.0202019214630127,3,16665841664,4294963200,1988055040,292814848
999,1744989027906,52323.895935058594,2125,2,1.4625000000000001,12778.915771484375,4250,0,1.4625000000000001,52343.0133972168,2125,2,1.4625000000000001,12381.073196411133,2125,2,1.4625000000000001,36843.3830871582,2200,2,1.4625000000000001,14166.914947509766,2200,2,1.4625000000000001,1929.454345703125,2200,2,1.4625000000000001,33208.09535217285,2200,2,1.4625000000000001,58705.52603149414,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,1,100,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,8,2.0202019214630127,3,3,3,2,2,3,3,2.0202019214630127,16665841664,4294963200,1988055040,292814848
999,1744989028906,52324.119384765625,2125,2,1.4625000000000001,12793.123336791992,4250,0,1.4625000000000001,52343.26303100586,2125,2,1.48125,12381.330383300781,2125,2,1.48125,36843.64083862305,2200,2,1.48125,14167.127868652344,2200,2,1.48125,1929.9259185791016,2200,2,1.48125,33208.32438659668,2200,2,1.48125,58735.84118652344,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,100,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2,2,0,2.0202019214630127,2,2,2,16665841664,4294963200,1987796992,292814848
999,1744989029906,52324.336517333984,2112.5,2,1.4625000000000001,12807.159255981445,4225,0,1.4625000000000001,52344.32278442383,2112.5,2,1.4625000000000001,12381.513702392578,2112.5,2,1.4625000000000001,36843.81675720215,2200,2,1.4625000000000001,14167.342330932617,2200,2,1.4625000000000001,1931.3867492675781,2200,2,1.4625000000000001,33209.8497467041,2200,2,1.4375,58768.4719543457,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.941176414489746,7.920792102813721,7.920792102813721,8,2,2,0,2,2,2,2,16665841664,4294963200,1987796992,292814848
999,1744989030906,52324.647857666016,2050,2,1.4,12814.332565307617,2050,2,1.4,52350.68260192871,4100,0,1.4,12384.977569580078,2050,2,1.4,36850.031021118164,4100,0,1.4,14170.88818359375,2050,2,1.4,1933.6235046386719,4100,0,1.4,33209.9123840332,2050,2,1.4,58812.58087158203,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,1.0101009607315063,47.47474670410156,56.435646057128906,0,27.000001907348633,7,13.13131332397461,0,0,23,25,24.75247573852539,4,0.9900990128517151,0.9900990128517151,7,16665841664,4294963200,2048946176,292814848
989,1744989031916,52334.38301086426,4300,0,1.4875,12814.467987060547,2150,2,1.4875,52351.88508605957,2150,2,1.4625000000000001,12385.209167480469,2150,2,1.4625000000000001,36852.05451965332,2200,2,1.4625000000000001,14174.997161865234,2200,2,1.4625000000000001,1939.3436126708984,2200,2,1.4625000000000001,33210.0421295166,2200,2,1.4625000000000001,58850.65705871582,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,67,0.9900990128517151,7,0.9900990128517151,14.851485252380371,25.74257469177246,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,8.91089153289795,39.60396194458008,0,0,0,16665841664,4294963200,2061332480,292814848
1000,1744989032906,52348.569396972656,4225,0,1.425,12814.617599487305,2112.5,2,1.425,52351.972229003906,2112.5,2,1.425,12385.328506469727,2112.5,2,1.425,36852.15963745117,2112.5,2,1.425,14177.83676147461,4225,0,1.425,1942.8634338378906,4225,0,1.425,33210.125228881836,2112.5,2,1.425,58886.170654296875,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,0,0,1.0101009607315063,0,19.191919326782227,24.24242401123047,0,2,0,1.0101009607315063,2.040816307067871,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2060668928,292814848
999,1744989033907,52363.085037231445,4225,0,1.4312500000000001,12814.721481323242,2112.5,2,1.4312500000000001,52352.05470275879,2112.5,2,1.4312500000000001,12385.43783569336,2112.5,2,1.425,36852.25001525879,2112.5,2,1.425,14181.557983398438,4225,0,1.425,1943.2300720214844,2112.5,2,1.425,33210.19255065918,2112.5,2,1.425,58919.68167114258,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,99,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,1,0,27.000001907348633,0,0,0,0,16665841664,4294963200,2062925824,292814848
1000,1744989034907,52377.597427368164,4250,0,1.4312500000000001,12814.831848144531,2125,2,1.4312500000000001,52352.14985656738,2125,2,1.41875,12385.558944702148,2125,2,1.41875,36852.344970703125,2200,2,1.41875,14183.636428833008,2200,2,1.41875,1943.304443359375,2200,2,1.41875,33210.27229309082,2200,2,1.41875,58950.91143798828,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,0,0,1,1,1,0,0,0.9900990128517151,0,0,13.8613862991333,1,0,1,0.9900990128517151,16665841664,4294963200,2061287424,292814848
999,1744989035907,52391.9524230957,4200,0,1.4312500000000001,12814.923294067383,2100,2,1.4312500000000001,52352.21937561035,2100,2,1.4312500000000001,12385.696762084961,2100,2,1.4312500000000001,36852.41687011719,2100,2,1.4312500000000001,14186.14811706543,4200,0,1.4312500000000001,1943.3682708740234,2100,2,1.4312500000000001,33210.33558654785,2100,2,1.425,58982.177642822266,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,0,0,1,0,0,0,0,0,1,0.9900990128517151,21.212121963500977,0,0,0,0,16665841664,4294963200,2059853824,292814848
1000,1744989036907,52406.4245300293,4275,0,1.4375,12815.019271850586,2137.5,2,1.4375,52352.30213928223,2137.5,2,1.4375,12385.792953491211,2137.5,2,1.4375,36852.48791503906,2200,2,1.4375,14186.712905883789,2200,2,1.4375,1943.4299621582031,2200,2,1.4312500000000001,33210.39616394043,2200,2,1.4312500000000001,59011.47608947754,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,1,0,1,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,2059616256,292814848
1,1744989037908,52410.67045593262,4350,0,1.44375,12816.074081420898,2900,2,1.44375,52353.569244384766,2175,2,1.44375,12386.93081665039,2175,2,1.44375,36853.88229370117,3000,2,1.44375,14188.478561401367,2000,2,1.44375,1943.9462585449219,2000,2,1.44375,33211.96952819824,3000,2,1.44375,59034.89256286621,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,21.212121963500977,8.91089153289795,1,10,11,1,2,10,10.1010103225708,0,0,14.141413688659668,0,0.9900990128517151,11.88118839263916,1,16665841664,4294963200,888139776,292814848
