Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933393613,3238.12744140625,2150,2,1.4625000000000001,18727.407684326172,2150,2,1.4625000000000001,61560.871490478516,4300,0,1.4625000000000001,12571.349334716797,2150,2,1.4625000000000001,57062.45878601074,2200,2,1.4625000000000001,19442.2166595459,2200,2,1.45625,3670.6399841308594,2200,2,1.45625,29250.40167236328,2200,2,1.45625,34638.95022583008,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,1.0101009607315063,1.0101009607315063,2,2,2.97029709815979,2,2,2,100,2,0,1.9801980257034302,3,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2071310336,268697600
999,1744933394613,3238.412628173828,2137.5,2,1.4375,18727.663299560547,2137.5,2,1.4375,61575.204528808594,4275,0,1.4375,12571.600860595703,2137.5,2,1.4375,57062.69609069824,2133.333333333333,2,1.4375,19442.5284576416,2133.333333333333,2,1.4375,3672.760238647461,3200,1,1.4375,29250.67185974121,2133.333333333333,2,1.4375,34671.07041931152,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2.97029709815979,3,2.0202019214630127,2,2,3.9603960514068604,2.97029709815979,2,100,2,0,2.0202019214630127,10.1010103225708,2,0,2.0202019214630127,16665841664,4294963200,2071310336,268697600
999,1744933395613,3238.685272216797,2162.5,2,1.4875,18727.893844604492,2162.5,2,1.4875,61589.61111450195,4325,0,1.4875,12571.840866088867,2162.5,2,1.4875,57062.880126953125,2000,2,1.4875,19442.750259399414,2000,2,1.4875,3673.230484008789,3000,2,1.4875,29250.876235961914,2000,2,1.4875,34701.627029418945,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2.0202019214630127,2,2.97029709815979,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,0,2,1,3,0,2.97029709815979,16665841664,4294963200,2071310336,268697600
999,1744933396613,3238.9439392089844,2125,2,1.425,18728.103805541992,2125,2,1.425,61604.087966918945,4250,0,1.425,12572.062438964844,2125,2,1.425,57063.07421875,2200,2,1.425,19443.00355529785,2200,2,1.425,3673.8419036865234,2200,2,1.425,29251.097564697266,2200,2,1.425,34732.26039123535,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2,2,2,2,2.97029709815979,2.0202019214630127,2,3.9215688705444336,99.00990295410156,2.97029709815979,0,2,2,2,1,2.0202019214630127,16665841664,4294963200,2071310336,268697600
999,1744933397613,3239.176483154297,2150,2,1.45,18728.300048828125,2150,2,1.45,61618.47869873047,4300,0,1.45,12572.262619018555,2150,2,1.4375,57063.24449157715,2200,2,1.4375,19443.218994140625,2200,2,1.4375,3674.908950805664,2200,2,1.4375,29251.327423095703,2200,2,1.4375,34763.21406555176,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2,2,2,2,2,2.97029709815979,2,2,100,2,0,3,5.94059419631958,2,0,2,16665841664,4294963200,2071310336,268697600
1000,1744933398613,3239.4867401123047,2175,2,1.44375,18728.576614379883,2175,2,1.44375,61632.97819519043,4350,0,1.44375,12572.547393798828,2175,2,1.44375,57063.4686126709,2200,2,1.44375,19443.474029541016,2200,2,1.44375,3675.234603881836,2200,2,1.44375,29251.613876342773,2200,2,1.44375,34794.046615600586,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3,3,3,3,2.0202019214630127,0,3,3,100,2.0202019214630127,0,3,3,3,0,3,16665841664,4294963200,2071310336,268697600
1000,1744933399614,3240.557571411133,2137.5,2,1.4375,18729.465591430664,2137.5,2,1.4375,61647.133697509766,4275,0,1.4375,12572.910537719727,2137.5,2,1.4375,57063.998947143555,2200,2,1.4375,19443.799118041992,2200,2,1.4375,3676.171890258789,2200,2,1.4375,29252.954055786133,2200,2,1.4375,34828.254959106445,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3,7.920792102813721,3,2.0202019214630127,2.97029709815979,0.9900990128517151,3,7.070706844329834,100,3,2,2,5.0505051612854,2.0202019214630127,5.94059419631958,3,16665841664,4294963200,2085761024,268697600
999,1744933400614,3240.7767333984375,2150,2,1.44375,18729.631713867188,2150,2,1.44375,61661.21594238281,4300,0,1.44375,12573.100006103516,2150,2,1.44375,57064.16093444824,2200,2,1.44375,19443.988052368164,2200,2,1.44375,3676.762176513672,2200,2,1.44375,29253.1209564209,2200,2,1.44375,34857.76591491699,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,1.0101009607315063,1.0101009607315063,2,2,2,0,1,1.9801980257034302,99.00990295410156,2,0,2,5,2,0,1.0101009607315063,16665841664,4294963200,2085752832,268697600
999,1744933401614,3241.000457763672,2150,2,1.4937500000000001,18729.81231689453,2150,2,1.4937500000000001,61675.70570373535,4300,0,1.4937500000000001,12573.270462036133,2150,2,1.4937500000000001,57064.31578063965,2200,2,1.4937500000000001,19444.211624145508,2200,2,1.4937500000000001,3677.092559814453,2200,2,1.4937500000000001,29253.314819335938,2200,2,1.4937500000000001,34887.6330871582,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,2,2,100,2,0,2,2,1.9801980257034302,0,2,16665841664,4294963200,2085752832,268697600
999,1744933402614,3241.3162841796875,2175,2,1.4375,18730.066162109375,2175,2,1.4375,61690.22264099121,4350,0,1.4375,12573.510131835938,2175,2,1.4375,57064.52674865723,2200,2,1.4375,19444.498733520508,2200,2,1.4375,3677.337371826172,2200,2,1.4375,29253.572052001953,2200,2,1.5,34918.062103271484,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3,3,3,3,2.0202019214630127,0,3,2.0202019214630127,100,2.97029709815979,0,3,3,3,0,2.97029709815979,16665841664,4294963200,2085752832,268697600
1000,1744933403614,3241.552764892578,2150,2,1.44375,18730.259353637695,2150,2,1.44375,61704.69021606445,4300,0,1.44375,12573.70198059082,2150,2,1.44375,57064.7061920166,2200,2,1.44375,19444.6905670166,2200,2,1.44375,3677.5682525634766,2200,2,1.44375,29253.75634765625,2200,2,1.44375,34947.86473083496,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2,2,1.9801980257034302,2,2,0,2,2,100,2,0,2,2,2,0,2,16665841664,4294963200,2085752832,268697600
999,1744933404615,3241.901138305664,2112.5,2,1.41875,18730.538009643555,2112.5,2,1.41875,61719.07595825195,4225,0,1.41875,12573.989318847656,2112.5,2,1.41875,57064.94909667969,2112.5,2,1.41875,19444.995712280273,2112.5,2,1.41875,3680.229690551758,4225,0,1.41875,29254.107513427734,2112.5,2,1.41875,34980.677642822266,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3,3,2.0202019214630127,3.9603960514068604,3,0,3,3,100,2.0202019214630127,0,3.9603960514068604,23,3,1,3,16665841664,4294963200,2085523456,268697600
999,1744933405615,3242.2193145751953,2150,2,1.45,18730.79719543457,2150,2,1.45,61733.260833740234,4300,0,1.45,12574.262222290039,2150,2,1.45,57065.224197387695,2200,2,1.45,19445.241134643555,2200,2,1.45,3681.0067291259766,2200,2,1.45,29254.366958618164,2200,2,1.45,35011.30049133301,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3,3,2.97029709815979,2.0202019214630127,3,0,3,3,100,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,0,3,16665841664,4294963200,2084425728,268697600
999,1744933406615,3242.5697479248047,2150,2,1.44375,18731.052459716797,2150,2,1.44375,61747.7160949707,4300,0,1.44375,12574.521759033203,2150,2,1.44375,57065.49952697754,2200,2,1.44375,19445.53207397461,2200,2,1.44375,3682.2938232421875,2200,2,1.44375,29254.57696533203,2200,2,1.44375,35042.690521240234,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,3.9603960514068604,2,0,99.00990295410156,3,3,2.97029709815979,7.920792102813721,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2082627584,268697600
999,1744933407615,3242.792938232422,2162.5,2,1.45,18731.245147705078,2162.5,2,1.45,61762.20837402344,4325,0,1.45,12574.70068359375,2162.5,2,1.45,57065.671630859375,2200,2,1.45,19445.763244628906,2200,2,1.45,3682.6853790283203,2200,2,1.45,29254.75161743164,2200,2,1.45,35072.92251586914,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,2,0,100,2,1.0101009607315063,2,0,2,0,1.9801980257034302,16665841664,4294963200,2082627584,268697600
999,1744933408615,3242.966110229492,2137.5,2,1.44375,18731.369110107422,2137.5,2,1.44375,61776.06661987305,4275,0,1.44375,12574.822387695313,2137.5,2,1.44375,57065.790771484375,2200,2,1.44375,19445.898498535156,2200,2,1.44375,3682.925979614258,2200,2,1.44375,29254.858947753906,2200,2,1.44375,35100.62339782715,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,1,0,100,1,1.9801980257034302,1,1.0101009607315063,1,0,1,16665841664,4294963200,2082627584,268697600
999,1744933409615,3249.721908569336,4175,0,1.38125,18731.48858642578,2087.5,2,1.38125,61789.52038574219,4175,0,1.38125,12574.950714111328,2087.5,2,1.38125,57065.92451477051,2087.5,2,1.38125,19447.312423706055,2087.5,2,1.38125,3690.484619140625,4175,0,1.38125,29257.517990112305,2087.5,2,1.38125,35147.191009521484,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,1,1,1,1,1,10,1,0,100,1,1,1,67,20,57.57575607299805,1,16665841664,4294963200,2127638528,268697600
999,1744933410615,3259.731887817383,4300,0,1.4312500000000001,18731.600677490234,2137.5,2,1.4312500000000001,61794.5216217041,2137.5,2,1.4312500000000001,12575.03645324707,2137.5,2,1.4312500000000001,57066.00190734863,2200,2,1.4312500000000001,19447.516311645508,2200,2,1.48125,3694.0979919433594,2200,2,1.48125,29257.67987060547,2200,2,1.48125,35180.48205566406,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,68,0,1,0,0,1,1,0,32.3232307434082,0,0,0,24.24242401123047,0,1,1,16665841664,4294963200,2127638528,268697600
999,1744933411615,3273.5913696289063,4300,0,1.4937500000000001,18732.15153503418,2137.5,2,1.4625000000000001,61794.636154174805,2137.5,2,1.4625000000000001,12575.147064208984,2137.5,2,1.4625000000000001,57066.109130859375,2200,2,1.4625000000000001,19447.66030883789,2200,2,1.4625000000000001,3699.086196899414,2200,2,1.4625000000000001,29260.02490234375,2200,2,1.4625000000000001,35216.797607421875,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,100,4.95049524307251,0.9900990128517151,1,1,1,1,16,1,1,0.9900990128517151,1,38.235294342041016,0,0,1,16665841664,4294963200,2126647296,268697600
1000,1744933412615,3287.995376586914,4250,0,1.44375,18732.260818481445,2125,2,1.44375,61794.70883178711,2125,2,1.44375,12575.22981262207,2125,2,1.44375,57066.181396484375,2200,2,1.44375,19447.782958984375,2200,2,1.44375,3701.6842193603516,2200,2,1.44375,29260.09149169922,2200,2,1.44375,35248.2333984375,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,100,0,0,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,17.171716690063477,0,0.9900990128517151,0,16665841664,4294963200,2126245888,268697600
1000,1744933413616,3302.385543823242,4250,0,1.4312500000000001,18732.394317626953,2125,2,1.4312500000000001,61794.804931640625,2125,2,1.425,12575.336959838867,2125,2,1.425,57066.28601074219,2133.333333333333,2,1.425,19447.914825439453,2133.333333333333,2,1.425,3704.0076751708984,3200,1,1.425,29260.17399597168,2133.333333333333,2,1.425,35279.174575805664,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,99.00990295410156,1,0.9900990128517151,0,1,1,1,0,1,0,1,0,14,1,1,1,16665841664,4294963200,2125713408,268697600
1000,1744933414616,3316.593963623047,4300,0,1.45625,18732.520095825195,2150,2,1.45625,61794.893005371094,2150,2,1.45625,12575.439636230469,2150,2,1.45625,57066.382888793945,2200,2,1.45625,19448.096237182617,2200,2,1.45625,3705.8595123291016,2200,2,1.45625,29260.25830078125,2200,2,1.4625000000000001,35309.33529663086,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,100,1.9801980257034302,0,1,0.9900990128517151,2.941176414489746,0,0,0.9900990128517151,0,0,0.9900990128517151,14.851485252380371,0,0,0,16665841664,4294963200,2125094912,268697600
1000,1744933415617,3331.069839477539,4250,0,1.4312500000000001,18732.612411499023,2125,2,1.4312500000000001,61794.953872680664,2125,2,1.4312500000000001,12575.519119262695,2125,2,1.4312500000000001,57066.44418334961,2000,2,1.4312500000000001,19448.180389404297,2000,2,1.4312500000000001,3706.187530517578,3000,2,1.4312500000000001,29260.319305419922,2000,2,1.4312500000000001,35337.789962768555,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,100,0,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,16665841664,4294963200,2124914688,268697600
1,1744933416617,3333.839141845703,2200,2,0.8875,18734.2537689209,2200,2,0.8875,61796.77784729004,2200,2,0.8875,12575.900924682617,2200,2,0.8875,57067.31898498535,2200,2,0.8375,19449.688400268555,2200,2,0.8375,3707.741714477539,2200,2,0.8375,29261.912841796875,2200,2,0.8375,35359.850158691406,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,18.81188201904297,0,11.111111640930176,0,0.9900990128517151,11.111111640930176,0,11.88118839263916,4.040403842926025,2.0202019214630127,6.060606002807617,0.9900990128517151,12.121212005615234,0,0,12.121212005615234,16665841664,4294963200,898625536,268697600
