Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873471716,12981.312698364258,2150,2,1.45,17692.98065185547,2150,2,1.45,5222.81135559082,4300,0,1.45,11126.176025390625,2150,2,1.45,7864.747909545898,2200,2,1.48125,19936.907928466797,2200,2,1.48125,4950.439529418945,2200,2,1.48125,26824.124237060547,2200,2,1.48125,6928.985656738281,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2,0,2,2,13.13131332397461,0,2.97029709815979,2,99,2,2.97029709815979,2,0.9900990128517151,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2022936576,248250368
999,1744873472716,12981.612838745117,2175,2,1.45,17693.19270324707,2175,2,1.45,5237.204406738281,4350,0,1.45,11126.397262573242,2175,2,1.45,7865.32275390625,2200,2,1.45,19937.1170501709,2200,2,1.45,4950.656723022461,2200,2,1.50625,26824.34992980957,2200,2,1.50625,6959.41178894043,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.0202019214630127,0,2,3,4,0,2,2.0202019214630127,98.98989868164063,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2019856384,248250368
999,1744873473716,12981.933868408203,2162.5,2,1.4375,17693.402450561523,2162.5,2,1.4375,5251.662490844727,4325,0,1.4375,11126.60366821289,2162.5,2,1.4375,7865.535736083984,2200,2,1.4375,19937.297119140625,2200,2,1.4937500000000001,4950.888442993164,2200,2,1.4937500000000001,26824.56803894043,2200,2,1.4937500000000001,6989.73291015625,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.97029709815979,0,3,2.97029709815979,2,0,2.0202019214630127,2.97029709815979,98.01980590820313,3,2,2.97029709815979,0,2,2,2,16665841664,4294963200,2018689024,248250368
999,1744873474716,12982.218933105469,2150,2,1.4625000000000001,17693.630172729492,2150,2,1.4625000000000001,5265.948944091797,4300,0,1.4625000000000001,11126.83349609375,2150,2,1.4625000000000001,7866.363265991211,2200,2,1.4625000000000001,19937.58821105957,2200,2,1.4625000000000001,4951.105529785156,2200,2,1.4625000000000001,26824.85011291504,2200,2,1.4625000000000001,7020.807418823242,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,0,2.0202019214630127,2,9,0,2.97029709815979,2.0202019214630127,99,2,2.0202019214630127,3,0,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2024960000,248250368
999,1744873475716,12983.375595092773,2150,2,1.45,17693.858840942383,2150,2,1.4875,5280.253692626953,4300,0,1.4875,11127.030639648438,2150,2,1.4875,7866.800964355469,2200,2,1.4875,19938.75553894043,2200,2,1.4875,4951.3043212890625,2200,2,1.4875,26825.998580932617,2200,2,1.4875,7054.401275634766,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,8.08080768585205,0.9900990128517151,2,2,2,8,2.0202019214630127,8.91089153289795,99,2,2.97029709815979,2,0,0,2,2,16665841664,4294963200,2033352704,248250368
999,1744873476716,12983.763290405273,2137.5,2,1.4312500000000001,17694.172393798828,2137.5,2,1.4312500000000001,5294.209197998047,4275,0,1.4312500000000001,11127.365982055664,2137.5,2,1.4312500000000001,7867.545822143555,2200,2,1.4312500000000001,19939.17872619629,2200,2,1.4312500000000001,4951.6800537109375,2200,2,1.4312500000000001,26826.514129638672,2200,2,1.4312500000000001,7085.744216918945,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.97029709815979,0,2,3,5,2.0202019214630127,2,2.0202019214630127,98.98989868164063,3,2,2,0,0,2.97029709815979,2,16665841664,4294963200,2032001024,248250368
999,1744873477716,12983.975631713867,2150,2,1.5,17694.322219848633,2150,2,1.5,5308.381576538086,4300,0,1.5,11127.519454956055,2150,2,1.5,7867.683319091797,2200,2,1.5,19939.33152770996,2200,2,1.5,4951.809066772461,2200,2,1.45625,26826.629837036133,2200,2,1.45625,7114.955261230469,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2,0,2,1,2,1,1.9801980257034302,1.9801980257034302,98.01980590820313,1,1.0101009607315063,2,0,0,1,1.0101009607315063,16665841664,4294963200,2030833664,248250368
1000,1744873478716,12984.320114135742,2150,2,1.4937500000000001,17694.562042236328,2150,2,1.4937500000000001,5322.752166748047,4300,0,1.4937500000000001,11127.79084777832,2150,2,1.4937500000000001,7867.942611694336,2200,2,1.4937500000000001,19939.607711791992,2200,2,1.46875,4952.13655090332,2200,2,1.46875,26826.897674560547,2200,2,1.46875,7145.212493896484,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.0202019214630127,0,3,3,2,3,3,3,99,3,3,3,0,0,3,3,16665841664,4294963200,2029240320,248250368
999,1744873479717,12984.63607788086,2162.5,2,1.4875,17694.7978515625,2162.5,2,1.4875,5337.217559814453,4325,0,1.4875,11128.02767944336,2162.5,2,1.4875,7868.539337158203,2200,2,1.4875,19939.948348999023,2200,2,1.4875,4952.363021850586,2200,2,1.4875,26827.106643676758,2200,2,1.4875,7175.953384399414,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,0,2.97029709815979,2.0202019214630127,6.060606002807617,2.97029709815979,2.0202019214630127,2,99,2,2.97029709815979,2.0202019214630127,0,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2027888640,248250368
999,1744873480717,12984.953674316406,2175,2,1.45,17695.028564453125,2175,2,1.4937500000000001,5351.487609863281,4350,0,1.4937500000000001,11128.28059387207,2175,2,1.4937500000000001,7868.98095703125,2200,2,1.4937500000000001,19940.22100830078,2200,2,1.4937500000000001,4952.581634521484,2200,2,1.4937500000000001,26827.329330444336,2200,2,1.4937500000000001,7206.212692260742,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3.9603960514068604,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,3,98.98989868164063,3,2.0202019214630127,2.97029709815979,1,0,3,2.0202019214630127,16665841664,4294963200,2034974720,248250368
999,1744873481717,12985.27653503418,2175,2,1.4375,17695.249267578125,2175,2,1.4375,5365.856063842773,4350,0,1.4375,11128.519500732422,2175,2,1.4375,7869.227020263672,2200,2,1.4375,19940.456268310547,2200,2,1.5,4952.8404541015625,2200,2,1.5,26827.559677124023,2200,2,1.5,7236.256149291992,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,3,3,2.0202019214630127,99.00990295410156,2.0202019214630127,3,2.0202019214630127,0,0,2,3,16665841664,4294963200,2033819648,248250368
1000,1744873482717,12985.535766601563,2175,2,1.4375,17695.455810546875,2175,2,1.4375,5380.141189575195,4350,0,1.4375,11128.719924926758,2175,2,1.5,7871.122741699219,2200,2,1.5,19940.65818786621,2200,2,1.5,4953.055328369141,2200,2,1.5,26827.74952697754,2200,2,1.5,7267.783218383789,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2,0,2,2,14.851485252380371,2,2,2,98.9795913696289,2.97029709815979,2,2.97029709815979,0,0,2.97029709815979,2,16665841664,4294963200,2032758784,248250368
999,1744873483718,12985.799682617188,2150,2,1.4375,17695.667266845703,2150,2,1.4375,5394.556045532227,4300,0,1.4375,11128.93310546875,2150,2,1.4375,7871.601547241211,2200,2,1.4375,19940.887145996094,2200,2,1.4375,4953.280212402344,2200,2,1.4375,26827.948791503906,2200,2,1.4375,7298.072067260742,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,4,2,2,2.97029709815979,99,2,2,2,0.9900990128517151,0,2.0202019214630127,2,16665841664,4294963200,2030510080,248250368
999,1744873484718,12986.122253417969,2125,2,1.45,17695.910675048828,2137.5,2,1.45,5409.030120849609,4275,0,1.41875,11129.19384765625,2137.5,2,1.41875,7872.727600097656,2200,2,1.41875,19941.136611938477,2200,2,1.41875,4953.526184082031,2200,2,1.41875,26828.190200805664,2200,2,1.41875,7329.3104248046875,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,0,3,3,8.91089153289795,2.97029709815979,3.9603960514068604,2.0202019214630127,98.98989868164063,3,2.97029709815979,3,0,0,2,2.97029709815979,16665841664,4294963200,2028793856,248250368
999,1744873485718,12987.183349609375,2112.5,2,1.45,17699.53663635254,4225,0,1.45,5419.264801025391,2112.5,2,1.45,11129.389694213867,2112.5,2,1.45,7872.94482421875,2112.5,2,1.45,19942.327606201172,4225,0,1.45,4953.712173461914,2112.5,2,1.45,26829.32208251953,4225,0,1.45,7361.218505859375,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,8.91089153289795,22.448978424072266,2,2,2,9,2,8,71.5686264038086,2,2.0202019214630127,2,0.9900990128517151,0,2,2.0202019214630127,16665841664,4294963200,2035085312,248250368
999,1744873486718,12987.358139038086,2112.5,2,1.45625,17711.762481689453,4225,0,1.45625,5419.39599609375,2112.5,2,1.45625,11129.526260375977,2112.5,2,1.45625,7873.287155151367,2200,2,1.45625,19942.4619140625,2200,2,1.45625,4953.848495483398,2200,2,1.45625,26829.568649291992,2200,2,1.45625,7386.660491943359,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1.0101009607315063,84.8484878540039,1,1,2.0202019214630127,1,1.0101009607315063,0,1,1,1,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2039234560,248250368
1000,1744873487718,12987.699417114258,2112.5,2,1.45625,17723.975357055664,4225,0,1.45625,5419.5377197265625,2112.5,2,1.45625,11136.967102050781,2816.666666666667,2,1.45625,7878.266342163086,2816.666666666667,2,1.45625,19943.88377380371,2112.5,2,1.45625,4961.63801574707,4225,0,1.45625,26829.62776184082,2112.5,2,1.45625,7435.173843383789,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1,90.90909576416016,0,0,42,0,60.000003814697266,0,0,64,1,9,7.070706844329834,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2103955456,248250368
1000,1744873488718,12987.84408569336,2100,2,1.45,17737.167892456055,4200,0,1.45,5419.607681274414,2100,2,1.44375,11137.21076965332,2100,2,1.44375,7882.6239013671875,4200,0,1.44375,19944.002563476563,2100,2,1.44375,4962.102249145508,2100,2,1.44375,26829.701370239258,2100,2,1.44375,7467.925674438477,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,0,91.83673095703125,0,0,34.653465270996094,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,2095804416,248250368
1000,1744873489720,12987.990829467773,2125,2,1.46875,17750.305923461914,4250,0,1.46875,5419.6900634765625,2125,2,1.46875,11137.280944824219,2125,2,1.46875,7887.75309753418,2200,2,1.46875,19944.104705810547,2200,2,1.46875,4962.767593383789,2200,2,1.46875,26829.78594970703,2200,2,1.46875,7501.282409667969,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1,91.83673095703125,0.9900990128517151,0.9900990128517151,37,1,3.9603960514068604,0,1,0,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,2088759296,248250368
1000,1744873490720,12988.134902954102,2087.5,2,1.425,17764.62339782715,4175,0,1.425,5419.768081665039,2087.5,2,1.44375,11137.358703613281,2087.5,2,1.44375,7891.562438964844,4175,0,1.44375,19944.216552734375,2087.5,2,1.44375,4962.857345581055,2087.5,2,1.44375,26829.863983154297,2087.5,2,1.44375,7533.904541015625,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,0.9900990128517151,99.00990295410156,0.9900990128517151,0,29,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2088300544,248250368
999,1744873491721,12988.26937866211,2087.5,2,1.41875,17778.93539428711,4175,0,1.41875,5419.845611572266,2087.5,2,1.41875,11137.425674438477,2087.5,2,1.41875,7894.666534423828,4175,0,1.41875,19944.325408935547,2087.5,2,1.41875,4962.93229675293,2087.5,2,1.41875,26829.936157226563,2100,2,1.41875,7565.702987670898,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,0,100,0,0.9900990128517151,19.191919326782227,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2086948864,248250368
999,1744873492721,12988.401443481445,2112.5,2,1.41875,17793.040618896484,4225,0,1.41875,5419.927169799805,2112.5,2,1.41875,11137.49543762207,2112.5,2,1.41875,7894.979278564453,2200,2,1.41875,19944.439682006836,2200,2,1.4312500000000001,4963.0157470703125,2200,2,1.4312500000000001,26830.006622314453,2200,2,1.4312500000000001,7593.9749755859375,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,0,100,0,0,2,0,1,0,1,0,0.9900990128517151,1,0,1,0.9900990128517151,1,16665841664,4294963200,2085601280,248250368
1000,1744873493721,12988.573715209961,2112.5,2,1.425,17807.1863861084,4225,0,1.425,5420.002456665039,2112.5,2,1.425,11137.576248168945,2112.5,2,1.4312500000000001,7896.633819580078,3000,2,1.4312500000000001,19944.570373535156,2000,2,1.4312500000000001,4963.104629516602,2000,2,1.4312500000000001,26830.085342407227,2000,2,1.4312500000000001,7623.915512084961,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,0.9900990128517151,98.03921508789063,0.9900990128517151,1,12,1,0.9900990128517151,1,0.9900990128517151,0,1,1.9801980257034302,0,0,0,0,16665841664,4294963200,2084630528,248250368
1,1744873494721,12989.840103149414,3200,1,0.975,17814.301803588867,2133.333333333333,2,0.975,5421.118194580078,2133.333333333333,2,0.975,11138.884796142578,2560,2,0.975,7897.895004272461,2000,2,0.975,19945.81755065918,3000,2,0.975,4965.259780883789,2000,2,0.975,26831.028533935547,3000,2,0.975,7652.811676025391,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,10,49.49494934082031,8,9.090909004211426,11,8,2.97029709815979,0,1.0101009607315063,0,0,1.0204081535339355,18,6.93069314956665,3,0,16665841664,4294963200,944570368,248250368
