Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948439404,35105.20001220703,2125,2,1.45,36609.008560180664,4250,0,1.45,12891.773742675781,2125,2,1.45,31251.242126464844,2125,2,1.48125,22403.307983398438,2200,2,1.48125,40273.21138000488,2200,2,1.48125,24208.008056640625,2200,2,1.48125,52351.11441040039,2200,2,1.48125,31901.139434814453,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2.0202019214630127,3.9603960514068604,3,3,0,3,0,2.0202019214630127,11.88118839263916,3,3,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2079973376,277348352
999,1744948440404,35105.379943847656,2112.5,2,1.425,36623.37341308594,4225,0,1.425,12891.966613769531,2112.5,2,1.425,31251.419479370117,2112.5,2,1.4312500000000001,22403.755798339844,2200,2,1.4312500000000001,40273.36926269531,2200,2,1.4312500000000001,24208.164825439453,2200,2,1.4312500000000001,52351.28477478027,2200,2,1.4312500000000001,31930.99415588379,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,99,2,1.0101009607315063,2,1,0,2.97029709815979,0,2,3,2,2.97029709815979,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2078277632,277348352
1000,1744948441404,35105.62307739258,2125,2,1.45,36637.65864562988,4250,0,1.45,12892.2666015625,2125,2,1.45,31251.704803466797,2125,2,1.45,22403.98960876465,2200,2,1.45,40273.63069152832,2200,2,1.45,24208.381118774414,2200,2,1.45,52351.542907714844,2200,2,1.45,31961.180206298828,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,3,3,3,3,0,2,0.9900990128517151,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,3,3,16665841664,4294963200,2078277632,277348352
999,1744948442405,35105.83818054199,2125,2,1.44375,36651.97004699707,4250,0,1.44375,12892.485580444336,2125,2,1.44375,31251.915267944336,2125,2,1.44375,22404.551879882813,2200,2,1.44375,40273.85388183594,2200,2,1.44375,24208.5890045166,2200,2,1.44375,52351.75653076172,2200,2,1.45,31991.175811767578,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2,2,7,2,0,3,0,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,2076282880,277348352
999,1744948443405,35106.08332824707,2112.5,2,1.4625000000000001,36666.376693725586,4225,0,1.4625000000000001,12892.706817626953,2112.5,2,1.4625000000000001,31252.136306762695,2112.5,2,1.4625000000000001,22405.677825927734,2200,2,1.4625000000000001,40274.0871887207,2200,2,1.4375,24208.784454345703,2200,2,1.4375,52351.97772216797,2200,2,1.4375,32022.045654296875,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2.0202019214630127,2,7,2.0202019214630127,0,2,0,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.9603960514068604,16665841664,4294963200,2074013696,277348352
999,1744948444405,35106.31553649902,2112.5,2,1.425,36680.6639251709,4225,0,1.425,12892.923828125,2112.5,2,1.4312500000000001,31252.351501464844,2112.5,2,1.4312500000000001,22406.292877197266,2200,2,1.4312500000000001,40274.29692077637,2200,2,1.4312500000000001,24208.952575683594,2200,2,1.4312500000000001,52352.1926574707,2200,2,1.4312500000000001,32052.07878112793,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2.97029709815979,2.0202019214630127,5,2,0,2,0,2,2,2,2,2,2,2,16665841664,4294963200,2072604672,277348352
1000,1744948445405,35107.36715698242,2125,2,1.45625,36694.77749633789,4250,0,1.45625,12893.297882080078,2125,2,1.45625,31252.751190185547,2125,2,1.45625,22406.669189453125,2200,2,1.45625,40274.66835021973,2200,2,1.45625,24210.31478881836,2200,2,1.45625,52353.577239990234,2200,2,1.45625,32085.96351623535,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,6.060606002807617,99.01960754394531,3.0303030014038086,3.9603960514068604,3.0303030014038086,3.9603960514068604,7.920792102813721,9,1.9607844352722168,4,3,1.0101009607315063,4,3,3,3,16665841664,4294963200,2096328704,277348352
999,1744948446405,35107.50813293457,2137.5,2,1.4312500000000001,36705.735580444336,2137.5,2,1.4312500000000001,12896.787109375,4275,0,1.4312500000000001,31252.852325439453,2137.5,2,1.4312500000000001,22406.76335144043,2200,2,1.4312500000000001,40274.7614440918,2200,2,1.4312500000000001,24210.49607849121,2200,2,1.4312500000000001,52353.831466674805,2200,2,1.4312500000000001,32115.434326171875,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0.9900990128517151,75.75757598876953,0.9900990128517151,1,0.9900990128517151,1,1,0,25,0,1,0,0,1,1,1,16665841664,4294963200,2095640576,277348352
999,1744948447405,35107.801498413086,2133.333333333333,2,1.45,36705.90605163574,3200,1,1.45,12911.012939453125,2133.333333333333,2,1.45,31253.08154296875,2133.333333333333,2,1.45,22407.0029296875,2200,2,1.45,40274.95767211914,2200,2,0.9625,24210.755401611328,2200,2,0.9625,52354.09323120117,2200,2,0.9625,32145.498764038086,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,3,1,3,2.0202019214630127,3,2.0202019214630127,3,3,98,3,3,0,3,3,3,0,16665841664,4294963200,2095140864,277348352
999,1744948448405,35108.02082824707,2125,2,1.4312500000000001,36720.094650268555,4250,0,1.4312500000000001,12911.479110717773,2125,2,1.4312500000000001,31253.28338623047,2125,2,1.4312500000000001,22407.175399780273,2200,2,1.4312500000000001,40275.11361694336,2200,2,1.4875,24210.984588623047,2200,2,1.4875,52354.341537475586,2200,2,1.4875,32175.38005065918,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1.0101009607315063,100,2,2,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,0,2,2,2,0,16665841664,4294963200,2095140864,277348352
999,1744948449406,35108.24203491211,2112.5,2,1.425,36734.263244628906,4225,0,1.425,12911.688735961914,2112.5,2,1.425,31253.480377197266,2112.5,2,1.425,22407.354232788086,2200,2,1.425,40275.317611694336,2200,2,1.425,24211.174438476563,2200,2,1.425,52354.519607543945,2200,2,1.425,32204.864624023438,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,2.0202019214630127,100,2,2,2,2,2,2,0,2,2,0,2,2,2,0,16665841664,4294963200,2095120384,277348352
999,1744948450406,35108.536560058594,2125,2,1.4625000000000001,36748.27828979492,4250,0,1.4625000000000001,12911.975723266602,2125,2,1.4625000000000001,31253.751495361328,2125,2,1.4625000000000001,22410.41487121582,3000,2,1.4625000000000001,40275.63375854492,2000,2,1.4625000000000001,24211.45051574707,2000,2,1.4625000000000001,52354.86378479004,2000,2,1.4625000000000001,32237.897521972656,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,2.97029709815979,100,2.0202019214630127,3,22,3,3,3,1,3,2.0202019214630127,1,3,2.0202019214630127,2,1,16665841664,4294963200,2095120384,277348352
999,1744948451406,35108.779525756836,2125,2,1.4375,36762.52053833008,4250,0,1.4375,12912.19401550293,2125,2,1.4375,31253.911895751953,2125,2,1.4375,22410.689666748047,2200,2,1.4375,40275.81999206543,2200,2,1.4375,24211.63148498535,2200,2,1.4375,52355.06483459473,2200,2,1.4375,32267.714126586914,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,2,100,2,0,1,2,2,2,0,2,2,2,2,2,2,2,16665841664,4294963200,2094358528,277348352
999,1744948452406,35109.135971069336,2112.5,2,1.4312500000000001,36776.87301635742,4225,0,1.4312500000000001,12912.469665527344,2112.5,2,1.4312500000000001,31254.13865661621,2112.5,2,1.4375,22412.05484008789,2200,2,1.4375,40276.08380126953,2200,2,1.4375,24211.904006958008,2200,2,1.4375,52355.347076416016,2200,2,1.4375,32299.068481445313,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,3.0303030014038086,99,3,0,6,2.0202019214630127,3,2.0202019214630127,0.9900990128517151,3,3,3,2.0202019214630127,3,3,2.0202019214630127,16665841664,4294963200,2094358528,277348352
999,1744948453406,35109.43128967285,2150,2,1.45,36790.946380615234,4300,0,1.45,12912.6923828125,2125,2,1.45625,31254.367614746094,2125,2,1.45625,22412.272491455078,2200,2,1.45625,40276.33305358887,2200,2,1.45625,24212.17758178711,2200,2,1.45625,52355.58590698242,2200,2,1.45625,32328.934768676758,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,2.97029709815979,76.7676773071289,3,0,0,2.97029709815979,2,3,0,2.97029709815979,3,2.97029709815979,3,2.97029709815979,4,27.000001907348633,16665841664,4294963200,2093436928,277348352
999,1744948454406,35109.53762817383,2137.5,2,1.425,36804.18278503418,4275,0,1.425,12912.783676147461,2112.5,2,1.425,31254.450653076172,2112.5,2,1.425,22412.442901611328,2200,2,1.425,40276.41954040527,2200,2,1.425,24212.257766723633,2200,2,1.46875,52355.663314819336,2200,2,1.46875,32356.224884033203,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,0,0,0,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,2091827200,277348352
1000,1744948455406,35109.773986816406,2050,2,1.39375,36817.487731933594,4100,0,1.39375,12912.934692382813,2050,2,1.39375,31258.37518310547,4100,0,1.39375,22419.97686767578,4100,0,1.39375,40276.503158569336,2050,2,1.39375,24213.704055786133,2050,2,1.39375,52355.76306152344,2050,2,1.39375,32397.419372558594,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1.0101009607315063,1,0.9900990128517151,6,65.65657043457031,0,1,1,0,27.7227725982666,1,0.9900990128517151,9.183673858642578,1,1,100,16665841664,4294963200,2133860352,277348352
999,1744948456407,35109.91825866699,2125,2,1.45625,36831.582122802734,4250,0,1.45625,12913.041732788086,2125,2,1.4625000000000001,31259.24627685547,2125,2,1.4625000000000001,22425.66195678711,2200,2,1.4625000000000001,40276.60610961914,2200,2,1.4625000000000001,24214.02928161621,2200,2,1.4625000000000001,52355.860778808594,2200,2,1.4625000000000001,32432.98747253418,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1,0,0,1,42,1,0,1,1,4.040403842926025,1,0,1,0,0,99.00990295410156,16665841664,4294963200,2133155840,277348352
1000,1744948457407,35110.04666137695,2100,2,1.45,36845.62292480469,4200,0,1.45,12913.125350952148,2100,2,1.45,31259.362747192383,2100,2,1.45,22429.7195892334,4200,0,1.45,40279.56088256836,4200,0,1.45,24214.146072387695,2100,2,1.45,52355.92707824707,2100,2,1.45,32468.861251831055,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1,0,0.9900990128517151,0.9900990128517151,30.000001907348633,22.22222328186035,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,1,100,16665841664,4294963200,2132135936,277348352
990,1744948458417,35110.15310668945,2112.5,2,1.4312500000000001,36860.08006286621,4225,0,1.4312500000000001,12913.220977783203,2112.5,2,1.4312500000000001,31259.45167541504,2112.5,2,1.4312500000000001,22432.20472717285,2200,2,1.4312500000000001,40279.820388793945,2200,2,1.4312500000000001,24214.242477416992,2200,2,1.4312500000000001,52355.988845825195,2200,2,1.4312500000000001,32500.377410888672,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,0,0,0,18.81188201904297,0.9803922176361084,0,0,0,0,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,2132135936,277348352
1000,1744948459407,35110.33045959473,2125,2,1.4312500000000001,36867.13952636719,2125,2,1.4312500000000001,12920.665390014648,4250,0,1.40625,31259.5489654541,2125,2,1.40625,22434.292236328125,2200,2,1.40625,40279.91102600098,2200,2,1.40625,24214.347686767578,2200,2,1.40625,52356.07167053223,2200,2,1.40625,32531.543899536133,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,13.13131332397461,0,0,1.0101009607315063,52.52525329589844,1.0101009607315063,1,1.0101009607315063,0,0,1.0101009607315063,48,16665841664,4294963200,2132135936,277348352
1000,1744948460408,35110.458755493164,2062.5,2,1.4125,36867.22148132324,2062.5,2,1.4125,12934.863586425781,4125,0,1.4125,31259.62355041504,2062.5,2,1.4125,22437.337646484375,4125,0,1.4125,40279.97122192383,2062.5,2,1.4125,24214.47413635254,2062.5,2,1.4125,52356.126892089844,2075,2,1.40625,32563.231002807617,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,0,0,0,26,0,0.9900990128517151,0,99.00990295410156,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2140393472,277348352
1000,1744948461408,35110.61795043945,2112.5,2,1.46875,36867.341247558594,2112.5,2,1.4312500000000001,12948.528518676758,4225,0,1.4312500000000001,31260.453247070313,4225,0,1.4312500000000001,22437.791534423828,2200,2,1.4312500000000001,40280.05924987793,2200,2,1.4312500000000001,24214.571502685547,2200,2,1.4312500000000001,52356.21894836426,2200,2,1.4312500000000001,32592.865829467773,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1,1,1,0,1,1,0,1,93.93939208984375,5.0505051612854,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,2140393472,277348352
1,1744948462408,35111.57092285156,2200,2,0.8125,36868.472900390625,2200,2,0.8125,12950.201293945313,2200,2,0.8125,31263.792938232422,2200,2,0.8125,22439.35270690918,2200,2,0.8375,40281.30603027344,2200,2,0.8375,24215.14321899414,2200,2,0.8375,52358.63572692871,2200,2,0.8375,32617.042861938477,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,8.91089153289795,8,0.9900990128517151,0,3,0.9900990128517151,0,10.891088485717773,13,22.77227783203125,12,9,2.0202019214630127,9.090909004211426,0,2.0202019214630127,16665841664,4294963200,940728320,277348352
