Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843753413,22499.03271484375,2200,2,1.425,48305.57133483887,2200,2,1.425,39009.091247558594,2200,2,1.425,50213.42869567871,2200,2,1.425,14998.739517211914,4150,0,1.425,51032.76222229004,2075,2,1.425,40800.7989654541,2075,2,1.425,49217.65075683594,2075,2,1.425,64133.21270751953,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2.97029709815979,3,0,2,100,3,2,2.0202019214630127,1,2,2,2,2.97029709815979,0.9900990128517151,2.0202019214630127,1,16665841664,4294963200,2069217280,230948864
999,1744843754413,22499.25619506836,2200,2,1.45625,48307.24429321289,2200,2,1.45625,39009.14846801758,2200,2,1.45625,50213.633712768555,2200,2,1.45625,15012.683197021484,4150,0,1.45625,51032.993591308594,2075,2,1.4625000000000001,40801.115142822266,2075,2,1.4625000000000001,49217.86120605469,2075,2,1.4625000000000001,64163.384353637695,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,13.13131332397461,0,2,97.97979736328125,2,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,1,2.97029709815979,2.0202019214630127,16665841664,4294963200,2068307968,230948864
999,1744843755413,22499.526763916016,2200,2,1.4375,48307.659088134766,2200,2,1.4375,39009.19998168945,2200,2,1.4375,50213.83792114258,2200,2,1.4375,15026.158752441406,4175,0,1.4375,51033.218017578125,2087.5,2,1.4375,40801.349670410156,2087.5,2,1.4375,49218.0909576416,2087.5,2,1.4375,64191.273193359375,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2,1,0,2,96.03960418701172,2.97029709815979,3.9603960514068604,2,0,2.97029709815979,2.97029709815979,3,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2065113088,230948864
999,1744843756413,22499.798568725586,2200,2,1.45625,48307.94549560547,2200,2,1.45625,39009.25030517578,2200,2,1.45625,50214.04537963867,2200,2,1.45625,15039.999542236328,4150,0,1.45625,51033.42393493652,2075,2,1.45625,40801.57698059082,2075,2,1.45625,49218.31684875488,2075,2,1.45625,64219.84194946289,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,2,0,3,98,2.0202019214630127,2,2.0202019214630127,0,2,2,2,2.97029709815979,2,2.0202019214630127,1,16665841664,4294963200,2065375232,230948864
999,1744843757413,22500.05242919922,2200,2,1.45,48308.13496398926,2200,2,1.45,39009.3097076416,2200,2,1.45,50214.24221801758,2200,2,1.45,15053.516021728516,4175,0,1.45,51033.64276123047,2087.5,2,1.45,40801.79527282715,2087.5,2,1.45,49218.542709350586,2087.5,2,1.45,64247.625259399414,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2,2.97029709815979,0,2,96.96969604492188,2,2,2,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.9603960514068604,2,0,16665841664,4294963200,2065367040,230948864
999,1744843758413,22500.32012939453,2200,2,1.44375,48309.115814208984,2200,2,1.44375,39009.3818359375,2200,2,1.44375,50214.49612426758,2200,2,1.44375,15067.070251464844,4150,0,1.44375,51033.90106201172,2062.5,2,1.44375,40802.06983947754,2062.5,2,1.4375,49218.8318939209,2062.5,2,1.4375,64276.55049133301,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2.0202019214630127,7.070706844329834,1,2.0202019214630127,97.97979736328125,2.97029709815979,3,3,0,3,2.97029709815979,3,3,2.0202019214630127,3,0,16665841664,4294963200,2061504512,230948864
999,1744843759414,22500.707321166992,2200,2,1.45,48309.435287475586,2200,2,1.45,39010.454330444336,2200,2,1.45,50215.8787689209,2200,2,1.45,15080.67106628418,4150,0,1.45,51035.38595581055,2075,2,1.45,40802.57116699219,2075,2,1.4937500000000001,49219.39877319336,2075,2,1.4937500000000001,64309.914138793945,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,3,7.070706844329834,3.9603960514068604,97.02970123291016,3.0303030014038086,3,3,0,10,3.0303030014038086,10.891088485717773,3,3.9603960514068604,3,0,16665841664,4294963200,2084524032,230948864
999,1744843760414,22500.841262817383,2200,2,1.4375,48309.83378601074,2200,2,1.4375,39010.50015258789,2200,2,1.4375,50215.978454589844,2200,2,1.4375,15093.927185058594,4150,0,1.4375,51035.485290527344,2075,2,1.4375,40802.689529418945,2075,2,1.4375,49220.0471496582,2075,2,1.4375,64337.574966430664,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1,3,0,0,96,0.9900990128517151,1,1,0,1,1,1,1,0,1,0,16665841664,4294963200,2078289920,230948864
999,1744843761414,22501.152282714844,2200,2,1.45,48310.09539794922,2200,2,1.44375,39010.5567779541,2200,2,1.44375,50216.247802734375,2200,2,1.44375,15107.639465332031,4150,0,1.44375,51035.788818359375,2075,2,1.44375,40803.05659484863,2075,2,1.44375,49220.427001953125,2075,2,1.44375,64366.52163696289,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,3,0,2.97029709815979,98,2.0202019214630127,3,3.9215688705444336,0,3,2.97029709815979,2.0202019214630127,2.0202019214630127,3.9603960514068604,2.97029709815979,0,16665841664,4294963200,2075639808,230948864
999,1744843762414,22501.275955200195,2000,2,1.44375,48310.196044921875,3000,2,1.44375,39010.652893066406,2000,2,1.44375,50216.35340881348,2000,2,1.44375,15120.47201538086,4150,0,1.44375,51035.89082336426,2075,2,1.44375,40803.20588684082,2075,2,1.44375,49221.13879394531,2075,2,1.44375,64393.42491149902,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1,0,0.9900990128517151,1,97.97979736328125,1,0,0,0,1,1,1,1,1,1,0,16665841664,4294963200,2602487808,230948864
999,1744843763414,22501.441848754883,2000,2,1.41875,48310.67626953125,3000,2,1.41875,39010.72146606445,2000,2,1.41875,50216.49752807617,2000,2,1.41875,15133.615112304688,4125,0,1.41875,51036.13018798828,2062.5,2,1.41875,40803.43408203125,2062.5,2,1.41875,49221.38456726074,2062.5,2,1.41875,64420.996643066406,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1,3,0,1,95.9595947265625,1,1,1.0101009607315063,0,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,2753294336,230948864
999,1744843764414,22501.707809448242,2200,2,1.45,48310.90203857422,2200,2,1.45,39010.79524230957,2200,2,1.45,50216.76704406738,2200,2,1.45,15147.292892456055,4150,0,1.45,51036.458984375,2075,2,1.45,40803.8260345459,2087.5,2,1.45625,49221.820236206055,2087.5,2,1.45625,64449.84518432617,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2.0202019214630127,2.97029709815979,0,3,10,2,2.97029709815979,2.97029709815979,0,2,90.09901428222656,2,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,2749968384,230948864
1000,1744843765414,22501.830474853516,2000,2,1.4312500000000001,48311.02049255371,3000,2,1.4312500000000001,39010.85363769531,2000,2,1.44375,50216.86979675293,2000,2,1.44375,15160.66928100586,4150,0,1.44375,51036.55764770508,2075,2,1.44375,40803.933029174805,2075,2,1.44375,49221.930252075195,2075,2,1.44375,64476.54705810547,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0.9900990128517151,1.9801980257034302,0,1,1,1,0,0,0,1,96.90721893310547,1,1,1,0,0,16665841664,4294963200,2749353984,230948864
999,1744843766415,22501.988082885742,2133.333333333333,2,1.4875,48313.550842285156,3200,1,1.4875,39010.93028259277,2133.333333333333,2,1.4875,50217.014236450195,2133.333333333333,2,1.4875,15174.422821044922,4150,0,1.4875,51036.7108001709,2075,2,1.4875,40804.12808227539,2075,2,1.4875,49222.178161621094,2075,2,1.4625000000000001,64507.11489868164,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1.0101009607315063,20.2020206451416,0,1,1,1,1,1,0,1,98.01980590820313,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2750881792,230948864
1000,1744843767415,22502.113830566406,2200,2,1.44375,48313.84294128418,2200,2,1.44375,39010.982986450195,2200,2,1.44375,50217.141677856445,2200,2,1.44375,15187.821212768555,4150,0,1.44375,51036.82815551758,2075,2,1.44375,40804.25314331055,2075,2,1.44375,49222.325927734375,2075,2,1.44375,64534.50135803223,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1,1,0,1,1,1,1,1,0,1,96.96969604492188,1,1,1.9801980257034302,0,0,16665841664,4294963200,2746970112,230948864
999,1744843768415,22502.25115966797,2075,2,1.4937500000000001,48314.895111083984,4150,0,1.4937500000000001,39011.024658203125,2075,2,1.4937500000000001,50217.273040771484,2075,2,1.4937500000000001,15201.579559326172,4150,0,1.4937500000000001,51036.976486206055,2075,2,1.4937500000000001,40804.36120605469,2075,2,1.4937500000000001,49222.5485534668,2087.5,2,1.4937500000000001,64563.231201171875,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1,10,0,1,1,1,1,1,0,1,99,1,1,1,1,0,16665841664,4294963200,2751365120,230948864
999,1744843769416,22502.416580200195,2200,2,1.425,48315.235900878906,2200,2,1.425,39011.07048034668,2200,2,1.46875,50217.45210266113,2200,2,1.46875,15215.368423461914,4150,0,1.46875,51037.17315673828,2075,2,1.46875,40804.57717895508,2075,2,1.46875,49222.86520385742,2075,2,1.46875,64591.66580200195,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1,1.9801980257034302,0,1,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.97029709815979,0,16665841664,4294963200,2749263872,230948864
999,1744843770416,22502.515838623047,2200,2,1.4375,48315.37138366699,2200,2,1.4375,39011.11735534668,2200,2,1.4375,50217.522201538086,2200,2,1.4375,15227.222839355469,4150,0,1.4375,51037.25344848633,2075,2,1.4375,40804.65773010254,2075,2,1.4375,49222.94982910156,2075,2,1.4375,64615.453704833984,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,87.5,0.9900990128517151,0,0,0,0,16665841664,4294963200,2747326464,230948864
999,1744843771416,22502.61866760254,2200,2,1.44375,48315.45510864258,2200,2,1.44375,39011.15884399414,2200,2,1.44375,50217.59574890137,2200,2,1.44375,15238.57275390625,4150,0,1.44375,51037.33709716797,2075,2,1.44375,40804.74183654785,2075,2,1.44375,49223.037033081055,2075,2,1.44375,64638.20838928223,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1,0,0,1,0,1,0.9900990128517151,0,0,1,82.82828521728516,0,1,1,1,0,16665841664,4294963200,2747641856,230948864
1000,1744843772416,22502.96516418457,2075,2,1.4,48321.81686401367,4150,0,1.4,39017.661529541016,4150,0,1.4,50217.65997314453,2075,2,1.4,15240.738967895508,2075,2,1.4,51038.12921142578,2075,2,1.4,40816.20942687988,4150,0,1.4,49223.10568237305,2075,2,1.4,64680.0947265625,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0,60.000003814697266,57,0,4.95049524307251,0,0,0.9900990128517151,0.9900990128517151,0,7.070706844329834,6,84.53607940673828,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2799386624,230948864
999,1744843773416,22503.07096862793,2100,2,1.46875,48326.122009277344,4200,0,1.44375,39017.968811035156,2100,2,1.44375,50217.714935302734,2100,2,1.44375,15240.839782714844,2100,2,1.44375,51038.18296813965,2100,2,1.44375,40829.45993041992,4200,0,1.44375,49223.1580657959,2100,2,1.44375,64712.177474975586,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0,30.000001907348633,0,0,0,0.9900990128517151,0,0,0,0,0,0,90.81632232666016,0,0,0,16665841664,4294963200,2801029120,230948864
999,1744843774416,22504.636444091797,3200,1,1.45,48328.911682128906,2133.333333333333,2,1.45,39018.04182434082,2133.333333333333,2,1.45,50217.774810791016,2133.333333333333,2,1.45,15240.9462890625,2112.5,2,1.45,51038.242767333984,2112.5,2,1.45,40842.6697845459,4225,0,1.45,49223.23735046387,2112.5,2,1.45,64743.52151489258,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,14,19.80198097229004,0,0,0,0,0,0,0,0,0,0,90.72164916992188,0,0,0,16665841664,4294963200,2802544640,230948864
999,1744843775417,22505.32130432129,2200,2,1.41875,48331.68780517578,2200,2,1.41875,39018.11380004883,2200,2,1.41875,50217.83282470703,2200,2,1.41875,15241.03158569336,2100,2,1.41875,51038.30017089844,2100,2,1.41875,40856.028717041016,4200,0,1.4375,49223.30758666992,2100,2,1.4375,64774.16296386719,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,5,21,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,90.72164916992188,1,0,0,16665841664,4294963200,2796261376,230948864
999,1744843776417,22505.396713256836,2200,2,1.45625,48334.12321472168,2200,2,1.45625,39018.159439086914,2200,2,1.45625,50217.879638671875,2200,2,1.45625,15241.104873657227,2112.5,2,1.45625,51038.351333618164,2112.5,2,1.45625,40869.23518371582,4225,0,1.45625,49223.3620300293,2112.5,2,1.45625,64803.03993225098,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0,21,0,0,0,0,0.9900990128517151,0,0,0,0,0,91.66667175292969,0,0,0,16665841664,4294963200,2798120960,230948864
999,1744843777417,22505.488311767578,2200,2,1.45,48334.683029174805,2200,2,1.45,39018.21537780762,2200,2,1.4375,50217.93832397461,2200,2,1.4375,15249.009262084961,4150,0,1.4375,51038.414459228516,2075,2,1.4375,40874.77333068848,2075,2,1.4375,49223.4334564209,2075,2,1.4375,64829.93760681152,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0,3,0,0,1,0,0,0,0,0,55.55555725097656,0,34.653465270996094,0,0,0,16665841664,4294963200,2799775744,230948864
999,1744843778417,22505.56428527832,2200,2,1.44375,48337.09979248047,2200,2,1.44375,39018.27476501465,2200,2,1.44375,50217.99208068848,2200,2,1.44375,15262.086303710938,4175,0,1.44375,51038.47157287598,2087.5,2,1.44375,40874.84190368652,2087.5,2,1.44375,49223.50126647949,2087.5,2,1.44375,64858.37469482422,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0,19,0,0,0,0,0,0,1,0,91.919189453125,0,0,1,0.9900990128517151,0,16665841664,4294963200,2801790976,230948864
1000,1744843779417,22505.866653442383,2133.333333333333,2,1.41875,48337.326171875,3200,1,1.41875,39018.35673522949,2133.333333333333,2,1.41875,50218.06706237793,2133.333333333333,2,1.41875,15275.278121948242,4125,0,1.41875,51038.52412414551,2062.5,2,1.41875,40874.89512634277,2062.5,2,1.41875,49223.56326293945,2062.5,2,1.41875,64884.45329284668,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,2,0,0.9900990128517151,2.0202019214630127,0.9900990128517151,0,0,0,0,91.75257873535156,0,0,0,0,0,16665841664,4294963200,2804203520,230948864
2,1744843780417,22507.063995361328,2000,2,1.54375,48337.63391113281,3000,2,1.54375,39019.828033447266,2000,2,1.54375,50219.50602722168,3000,2,1.54375,15277.166290283203,3000,2,1.54375,51039.90475463867,2000,2,1.54375,40878.02127075195,3000,2,1.54375,49223.62130737305,2000,2,1.54375,64905.068298339844,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,10,1.0101009607315063,11.88118839263916,10.1010103225708,1.9801980257034302,9.090909004211426,10.891088485717773,0,0,0,11,0,15.000000953674316,0,0,0,16665841664,4294963200,994168832,230948864
