Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849200239,32055.81607055664,2200,2,1.41875,53702.01136779785,2200,2,1.41875,44341.21223449707,2200,2,1.41875,54913.641189575195,2200,2,1.41875,24411.008255004883,4125,0,1.41875,59175.27583312988,2062.5,2,1.41875,47614.2918548584,2062.5,2,1.41875,60261.38220214844,2062.5,2,1.41875,45192.504821777344,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,3.9603960514068604,0,3,3,3,0,0,3,2.97029709815979,98.01980590820313,2.97029709815979,3,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2042187776,241434624
999,1744849201239,32056.040100097656,2200,2,1.4375,53703.14143371582,2200,2,1.4375,44341.41842651367,2200,2,1.4375,54913.81573486328,2200,2,1.4375,24424.795013427734,4150,0,1.4375,59175.44639587402,2075,2,1.4375,47614.44958496094,2075,2,1.4375,60261.525161743164,2075,2,1.4375,45220.964767456055,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,8.08080768585205,0,2,78.21781921386719,1.9801980257034302,0,0,2,2,19.191919326782227,2,2,1,2,1.9801980257034302,16665841664,4294963200,2042793984,241434624
999,1744849202239,32056.36701965332,2200,2,1.4625000000000001,53703.60987854004,2200,2,1.4625000000000001,44341.679443359375,2200,2,1.4625000000000001,54914.06343078613,2200,2,1.4625000000000001,24438.60401916504,4150,0,1.4625000000000001,59175.69808959961,2075,2,1.4625000000000001,47614.70854187012,2075,2,1.4625000000000001,60261.747817993164,2075,2,1.4625000000000001,45249.766860961914,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,4.95049524307251,0,2.97029709815979,98.98989868164063,2.0202019214630127,0,3,2.97029709815979,3,3,3,3,0,3,3,16665841664,4294963200,2044653568,241434624
999,1744849203239,32056.61489868164,2200,2,1.46875,53705.27015686035,2200,2,1.46875,44341.888595581055,2200,2,1.46875,54914.26860046387,2200,2,1.46875,24452.49185180664,4175,0,1.46875,59175.904525756836,2087.5,2,1.46875,47614.90757751465,2087.5,2,1.46875,60261.92442321777,2087.5,2,1.46875,45279.31819152832,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,12.121212005615234,1.0101009607315063,2.0202019214630127,98.98989868164063,2.97029709815979,0,2,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,0,2,2,16665841664,4294963200,2041962496,241434624
999,1744849204239,32056.796783447266,2200,2,1.4312500000000001,53705.721740722656,2200,2,1.425,44342.05488586426,2200,2,1.425,54914.40217590332,2200,2,1.425,24465.997039794922,4150,0,1.425,59176.062408447266,2075,2,1.425,47615.05895996094,2075,2,1.425,60262.04638671875,2075,2,1.425,45307.01091003418,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.97029709815979,2,1,1,96.03960418701172,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2045157376,241434624
999,1744849205239,32057.109085083008,2200,2,1.46875,53705.98794555664,2200,2,1.45,44342.34266662598,2200,2,1.45,54914.67533874512,2200,2,1.45,24479.90055847168,4175,0,1.45,59176.32139587402,2087.5,2,1.45,47615.32716369629,2087.5,2,1.45,60262.27749633789,2087.5,2,1.45,45335.874923706055,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,0,3.9603960514068604,3,99,3,0,3,3.9603960514068604,3,3.0303030014038086,3,3.9603960514068604,0.9900990128517151,4,3,16665841664,4294963200,2042888192,241434624
999,1744849206239,32057.318313598633,2200,2,1.4375,53706.176666259766,2200,2,1.4375,44342.52308654785,2200,2,1.4375,54914.87373352051,2200,2,1.4375,24493.365524291992,4150,0,1.4375,59176.51330566406,2075,2,1.4375,47615.49229431152,2075,2,1.4375,60262.45802307129,2075,2,1.4375,45363.19679260254,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,1.0101009607315063,1.0101009607315063,2,95,2,0,2,1.0101009607315063,2,2,2,2,0,1,1.9801980257034302,16665841664,4294963200,2039140352,241434624
999,1744849207240,32057.54945373535,2200,2,1.425,53707.016052246094,2200,2,1.425,44342.706787109375,2200,2,1.425,54915.07189941406,2200,2,1.425,24507.267349243164,4150,0,1.425,59176.70394897461,2075,2,1.475,47615.65565490723,2075,2,1.475,60262.64366149902,2075,2,1.475,45392.05390930176,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.0202019214630127,7.920792102813721,0.9900990128517151,2,98.9795913696289,2.0202019214630127,0,2,2,2,2,2,1.0101009607315063,0,2,2,16665841664,4294963200,2045485056,241434624
999,1744849208240,32058.802017211914,2200,2,1.4375,53707.34358215332,2200,2,1.4375,44343.027740478516,2200,2,1.4375,54916.403091430664,2200,2,1.4375,24520.555206298828,4150,0,1.4375,59178.04553222656,2075,2,1.4375,47616.095123291016,2075,2,1.4375,60263.15776062012,2075,2,1.4375,45424.3681640625,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.0202019214630127,3,0,9,96.96969604492188,2.97029709815979,0,2.0202019214630127,3,2.97029709815979,2.97029709815979,8.91089153289795,2.97029709815979,0,10,2.0202019214630127,16665841664,4294963200,2043744256,241434624
999,1744849209240,32058.992431640625,2200,2,1.425,53707.83250427246,2200,2,1.45,44343.171813964844,2200,2,1.45,54916.52200317383,2200,2,1.45,24534.077270507813,4150,0,1.45,59178.1678314209,2075,2,1.45,47616.2179107666,2075,2,1.45,60263.2751159668,2075,2,1.45,45452.19482421875,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,1,4,0,1,98,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2040619008,241434624
1000,1744849210240,32059.2804107666,2062.5,2,1.4312500000000001,53708.08738708496,2062.5,2,1.4312500000000001,44344.27961730957,4125,0,1.4312500000000001,54916.76745605469,2062.5,2,1.4312500000000001,24547.795501708984,4125,0,1.4312500000000001,59178.392333984375,2062.5,2,1.4312500000000001,47616.49978637695,2062.5,2,1.4312500000000001,60263.75534057617,2062.5,2,1.4312500000000001,45481.99198913574,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3.9603960514068604,3,0,3,98,3,0,3,11.764705657958984,2.97029709815979,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2044227584,241434624
1000,1744849211240,32059.522537231445,2200,2,1.41875,53708.45976257324,2200,2,1.41875,44344.686599731445,2200,2,1.41875,54916.9549407959,2200,2,1.41875,24561.227798461914,4125,0,1.41875,59178.611572265625,2062.5,2,1.41875,47616.65802001953,2062.5,2,1.41875,60264.95048522949,2062.5,2,1.41875,45511.30366516113,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,3,0,2,97,2,0,2,2,2,2,0,2,2,1.9801980257034302,2,16665841664,4294963200,2041266176,241434624
1000,1744849212241,32059.812561035156,2200,2,1.44375,53709.09605407715,2200,2,1.44375,44344.9275970459,2200,2,1.4375,54917.199935913086,2200,2,1.4375,24574.897567749023,4150,0,1.4375,59178.83692932129,2075,2,1.4375,47616.87271118164,2075,2,1.4375,60266.13096618652,2075,2,1.4375,45540.83596801758,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.0202019214630127,6,0,2,98,2.97029709815979,0,3,2.0202019214630127,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2037645312,241434624
1000,1744849213242,32060.105239868164,2200,2,1.45625,53709.38659667969,2200,2,1.45625,44345.37971496582,2200,2,1.45625,54917.4338684082,2200,2,1.4625000000000001,24588.229583740234,4150,0,1.4625000000000001,59179.11573791504,2075,2,1.4625000000000001,47617.21351623535,2075,2,1.4625000000000001,60267.34619140625,2075,2,1.4625000000000001,45570.103927612305,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,3,2,3,96.96969604492188,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,3,2,2.97029709815979,0,3,2.97029709815979,16665841664,4294963200,2043035648,241434624
999,1744849214242,32060.377685546875,2200,2,1.425,53709.84733581543,2200,2,1.425,44345.61572265625,2200,2,1.425,54917.67501831055,2200,2,1.425,24602.001586914063,4125,0,1.425,59179.345275878906,2062.5,2,1.425,47617.4794921875,2062.5,2,1.425,60268.19253540039,2075,2,1.41875,45599.17077636719,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,5,0,2.0202019214630127,98,2.97029709815979,0,3,3,2.97029709815979,2.97029709815979,3,2.0202019214630127,0,2,3,16665841664,4294963200,2039234560,241434624
999,1744849215242,32060.63230895996,2200,2,1.45,53711.319396972656,2200,2,1.45,44345.814529418945,2200,2,1.45,54917.88334655762,2200,2,1.45,24615.852172851563,4175,0,1.45,59179.54998779297,2087.5,2,1.45,47617.677490234375,2087.5,2,1.45,60268.385681152344,2087.5,2,1.45,45628.89698791504,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,11,0,2,94.94949340820313,2,0,2,2,2,6,2,2,0,2,2,16665841664,4294963200,2037895168,241434624
999,1744849216242,32060.915283203125,2200,2,1.4375,53712.09703063965,2200,2,1.4375,44346.072204589844,2200,2,1.4375,54918.13758850098,2200,2,1.4375,24629.522888183594,4150,0,1.4375,59179.78895568848,2075,2,1.4375,47617.8826751709,2075,2,1.4375,60268.61390686035,2075,2,1.4375,45657.84532165527,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.0202019214630127,5,1,3.9215688705444336,96.03960418701172,2.0202019214630127,1,2,2.0202019214630127,2.0202019214630127,2,2,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2042019840,241434624
999,1744849217242,32061.184967041016,2200,2,1.4125,53712.736236572266,2200,2,1.4125,44346.28614807129,2200,2,1.4125,54918.34341430664,2200,2,1.4125,24643.167907714844,4150,0,1.4125,59179.99159240723,2075,2,1.4125,47618.0813293457,2075,2,1.4125,60268.81443786621,2075,2,1.4125,45686.22625732422,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.97029709815979,6,1,1.0101009607315063,98,2,2,2.0202019214630127,2,2,2.0202019214630127,2,0,0,2,2,16665841664,4294963200,2039574528,241434624
999,1744849218243,32062.249313354492,2000,2,1.44375,53713.08946228027,2000,2,1.44375,44346.503158569336,2000,2,1.44375,54919.40022277832,3000,2,1.44375,24655.811965942383,4150,0,1.48125,59181.1238861084,2075,2,1.48125,47618.245208740234,2075,2,1.48125,60268.963943481445,2075,2,1.48125,45715.40557861328,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.0202019214630127,3,0,8,47.95918273925781,2,2,2,2,2,41,7.070706844329834,0.9900990128517151,0,8,2,16665841664,4294963200,2042015744,241434624
999,1744849219243,32062.397506713867,2200,2,1.4125,53713.426345825195,2200,2,1.4125,44346.653228759766,2200,2,1.4125,54919.53330993652,2200,2,1.4125,24667.431030273438,4125,0,1.4125,59181.32145690918,2062.5,2,1.41875,47618.354415893555,2062.5,2,1.41875,60269.073165893555,2062.5,2,1.41875,45738.696517944336,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,1,4,0,1,1,2,1,0.9900990128517151,1,1,81.44329833984375,1,0,0,1,1,16665841664,4294963200,2038374400,241434624
1000,1744849220243,32065.361709594727,2037.5,2,1.4,53720.01899719238,4075,0,1.4,44353.701431274414,4075,0,1.4,54919.611389160156,2037.5,2,1.4,24677.711318969727,4075,0,1.4,59182.8829498291,2037.5,2,1.4,47623.9098815918,4075,0,1.4,60269.139907836914,2037.5,2,1.4,45787.36836242676,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,18.18181800842285,58,42,0,54.54545593261719,8.91089153289795,48.48484802246094,0,19,0,22,0.9900990128517151,0,0,0,0,16665841664,4294963200,2110128128,241434624
1000,1744849221243,32065.456283569336,2062.5,2,1.44375,53723.77101135254,4125,0,1.44375,44353.9596862793,2062.5,2,1.44375,54919.69438171387,2062.5,2,1.44375,24690.769958496094,4125,0,1.44375,59183.03825378418,2075,2,1.44375,47624.41174316406,2075,2,1.4312500000000001,60269.21757507324,2075,2,1.4312500000000001,45818.46340942383,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,0,27.000001907348633,0.9900990128517151,1,70.70706939697266,0,0,0,0,0,19.191919326782227,0,0,0,0,0,16665841664,4294963200,2111696896,241434624
999,1744849222244,32068.303344726563,2200,2,1.4375,53727.06527709961,2200,2,1.4375,44354.050689697266,2200,2,1.4375,54919.7780456543,2200,2,1.4375,24703.573181152344,4150,0,1.4375,59183.14060974121,2075,2,1.4375,47624.48597717285,2075,2,1.4375,60269.292739868164,2075,2,1.4375,45850.83070373535,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,22,22,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,91,0,0,1,1,0.9900990128517151,16665841664,4294963200,2105274368,241434624
1000,1744849223244,32068.925811767578,2133.333333333333,2,1.425,53730.818450927734,3200,1,1.425,44354.147537231445,2133.333333333333,2,1.425,54919.846420288086,2133.333333333333,2,1.425,24716.560440063477,4125,0,1.425,59183.247146606445,2062.5,2,1.425,47624.562088012695,2062.5,2,1.425,60269.369705200195,2062.5,2,1.425,45882.00761413574,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,5,30.30303192138672,0,0,57.142860412597656,0,0,0,0,0,33.333335876464844,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2123935744,241434624
999,1744849224244,32069.00782775879,2050,2,1.4625000000000001,53732.58673095703,4100,0,1.4625000000000001,44354.22424316406,2050,2,1.4625000000000001,54919.91943359375,2050,2,1.40625,24729.6141204834,4100,0,1.40625,59183.32127380371,2050,2,1.40625,47624.63145446777,2050,2,1.40625,60269.43621826172,2050,2,1.40625,45909.541275024414,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,0,14,0,1,92,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2126528512,241434624
999,1744849225244,32069.09242248535,2200,2,1.4375,53732.98469543457,2200,2,1.4375,44354.31314086914,2200,2,1.4375,54920.00671386719,2200,2,1.4375,24742.438690185547,4150,0,1.4375,59183.43835449219,2075,2,1.4375,47624.71733093262,2075,2,1.4375,60269.50778198242,2075,2,1.4375,45934.96903991699,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,0,2.0202019214630127,0.9900990128517151,0,90.72164916992188,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,1.9607844352722168,16665841664,4294963200,2120015872,241434624
999,1744849226244,32069.16436767578,2200,2,1.44375,53735.80220031738,2200,2,1.44375,44354.3797454834,2200,2,1.44375,54920.075454711914,2200,2,1.44375,24755.411239624023,4150,0,1.44375,59183.53039550781,2075,2,1.44375,47624.77607727051,2075,2,1.44375,60269.57261657715,2075,2,1.44375,45963.34565734863,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,0,21,0,0,47,1,0,0,0,0,43,0,0,0,0,0,16665841664,4294963200,2121613312,241434624
1000,1744849227245,32069.31509399414,2200,2,1.4375,53736.01805114746,2200,2,1.4375,44354.570571899414,2200,2,1.4375,54920.23034667969,2200,2,1.4375,24768.409439086914,4150,0,1.4375,59183.7483215332,2075,2,1.4375,47624.85694885254,2075,2,1.4375,60269.70315551758,2075,2,1.4375,45989.155349731445,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,1,2,1.9801980257034302,1,0,2.0202019214630127,0,0.9900990128517151,0,1,92,0.9900990128517151,0,1,0,0,16665841664,4294963200,2123919360,241434624
1,1744849228245,32070.282836914063,2200,2,1.54375,53737.38150024414,2200,2,1.54375,44355.182861328125,2200,2,1.54375,54921.7951965332,2200,2,1.54375,24770.350387573242,3000,2,1.54375,59184.50816345215,3000,2,1.54375,47627.40310668945,2000,2,1.54375,60271.16407775879,3000,2,1.54375,46009.974700927734,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,9,11.88118839263916,5,0,0,0,21.782176971435547,0,0,12,12,4,1,9.90099048614502,0,1,16665841664,4294963200,954482688,241434624
