Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867663938,63768.61784362793,2000,2,1.45625,9478.549438476563,3000,2,1.45625,440.99583435058594,2000,2,1.45625,7366.1702880859375,2000,2,1.45625,61506.64448547363,2100,2,1.45625,13887.835372924805,2100,2,1.45625,1228.2432250976563,4200,0,1.45625,20965.645919799805,2100,2,1.45625,23083.844467163086,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,2,1,1,0.9900990128517151,1,99.00990295410156,1,1,1,0,1,1,2,1,12,16665841664,4294963200,2888630272,245366784
999,1744867664938,63768.798736572266,2000,2,1.46875,9479.171646118164,3000,2,1.46875,441.18695068359375,2000,2,1.46875,7366.34196472168,2000,2,1.46875,61506.71520996094,2100,2,1.46875,13888.07681274414,2100,2,1.46875,1242.1858367919922,4200,0,1.46875,20966.015716552734,2100,2,1.46875,23113.200912475586,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1.0101009607315063,1,1,1,0,1,100,2,1,1,0,1,2,1.9801980257034302,1.0101009607315063,3,16665841664,4294963200,2888630272,245366784
1000,1744867665938,63768.92124938965,2200,2,1.4312500000000001,9479.270751953125,2200,2,1.4312500000000001,441.3007049560547,2200,2,1.4312500000000001,7366.439041137695,2200,2,1.4312500000000001,61506.78987121582,2100,2,1.4312500000000001,13888.194778442383,2100,2,1.4312500000000001,1256.286392211914,4200,0,1.4312500000000001,20966.13917541504,2100,2,1.4312500000000001,23141.4913482666,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,0.9900990128517151,1,1,1,0.9900990128517151,1,100,1,1.9801980257034302,1,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,2888630272,245366784
999,1744867666938,63769.13784790039,2100,2,1.44375,9480.036163330078,4200,0,1.44375,441.53822326660156,2100,2,1.44375,7366.659484863281,2100,2,1.44375,61507.01985168457,2100,2,1.44375,13888.440734863281,2100,2,1.44375,1270.2886962890625,4200,0,1.44375,20966.660415649414,2100,2,1.44375,23171.83839416504,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,2,2,2,0,2,100,2,2,2,1,2.0202019214630127,3,2,1,7,16665841664,4294963200,2888122368,245366784
999,1744867667939,63769.22676086426,2200,2,1.425,9480.18179321289,2200,2,1.425,441.63133239746094,2200,2,1.425,7366.7293701171875,2200,2,1.425,61507.15361022949,2100,2,1.425,13888.517990112305,2100,2,1.425,1284.3402404785156,4200,0,1.425,20966.796112060547,2100,2,1.425,23200.261596679688,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,0,0,0,1,0,1,100,1,1,1,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,2887110656,245366784
999,1744867668939,63769.34181213379,2000,2,1.425,9480.55305480957,3000,2,1.425,441.71803283691406,2000,2,1.425,7366.8265380859375,2000,2,1.425,61507.28454589844,2100,2,1.425,13888.613204956055,2100,2,1.4312500000000001,1298.41943359375,4200,0,1.4312500000000001,20966.927017211914,2100,2,1.4312500000000001,23228.77328491211,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,1,1,0,0,1,100,1,0,0,1,1,1,1,0,2,16665841664,4294963200,2887110656,245366784
999,1744867669939,63769.56581115723,2200,2,1.425,9480.952453613281,2200,2,1.425,441.8868865966797,2200,2,1.425,7367.001800537109,2200,2,1.44375,61507.56605529785,4175,0,1.44375,13888.82844543457,2087.5,2,1.44375,1312.3468475341797,4175,0,1.44375,20967.33236694336,2087.5,2,1.44375,23258.176162719727,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1,100,2,2,2,1.0101009607315063,1.0101009607315063,0,1,2,3.0303030014038086,16665841664,4294963200,2878603264,245366784
999,1744867670939,63769.69480895996,2000,2,1.45,9480.98893737793,3000,2,1.44375,441.9895477294922,2000,2,1.44375,7367.092315673828,2000,2,1.44375,61521.306732177734,4150,0,1.44375,13888.946243286133,2075,2,1.44375,1312.9276275634766,2075,2,1.44375,20967.458862304688,2075,2,1.44375,23286.428131103516,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,0,0,1,1,0,1,1,0,0.9900990128517151,1,100,1,0.9900990128517151,1,0,0,16665841664,4294963200,2878603264,245366784
1000,1744867671939,63769.86569213867,2200,2,1.425,9481.049377441406,2200,2,1.425,442.16552734375,2200,2,1.425,7367.249725341797,2200,2,1.425,61535.18826293945,4125,0,1.425,13889.171966552734,2062.5,2,1.425,1313.1961975097656,2062.5,2,1.425,20967.74447631836,2062.5,2,1.425,23315.090560913086,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2,0,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,100,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2878164992,245366784
999,1744867672939,63769.94941711426,2000,2,1.4375,9481.087707519531,3000,2,1.4375,442.2513427734375,2000,2,1.4375,7367.311721801758,2000,2,1.4375,61548.97717285156,4150,0,1.4375,13889.254089355469,2075,2,1.4375,1313.2882690429688,2075,2,1.4375,20967.84310913086,2075,2,1.4375,23342.77914428711,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,0,0,0,1,0,0.9900990128517151,0,1,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,2878164992,245366784
999,1744867673939,63770.06332397461,2000,2,1.4625000000000001,9481.169677734375,3000,2,1.4625000000000001,442.33489990234375,2000,2,1.4625000000000001,7367.411239624023,2000,2,1.44375,61562.809829711914,4150,0,1.44375,13889.343338012695,2075,2,1.44375,1313.4048309326172,2075,2,1.44375,20967.9552154541,2075,2,1.44375,23370.596115112305,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,0,1,0,0,0,1,1,1,1,100,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,2877435904,245366784
999,1744867674939,63770.24546813965,2000,2,1.425,9483.539733886719,3000,2,1.425,442.489013671875,2000,2,1.425,7367.568161010742,2000,2,1.425,61576.714904785156,4125,0,1.425,13889.53451538086,2062.5,2,1.4312500000000001,1313.6698150634766,2062.5,2,1.4312500000000001,20968.299545288086,2062.5,2,1.4312500000000001,23401.614334106445,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,0,1,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,20,16665841664,4294963200,2884837376,245366784
999,1744867675939,63770.35348510742,2200,2,1.41875,9483.776321411133,2200,2,1.41875,442.5869903564453,2200,2,1.41875,7367.645202636719,2200,2,1.41875,61590.59297180176,4125,0,1.41875,13889.633758544922,2062.5,2,1.41875,1313.7792053222656,2062.5,2,1.41875,20968.42413330078,2062.5,2,1.41875,23429.604461669922,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,0,1,0,0,1,0.9900990128517151,1,0,0,100,1,1,1,1,2,16665841664,4294963200,2884800512,245366784
999,1744867676939,63770.49153137207,2000,2,1.44375,9484.510314941406,3000,2,1.44375,442.69969177246094,2000,2,1.44375,7367.7747802734375,2000,2,1.44375,61604.412109375,4150,0,1.44375,13889.784942626953,2075,2,1.44375,1313.946517944336,2075,2,1.44375,20968.739654541016,2075,2,1.44375,23458.594802856445,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,0,1,1,0,1,1,1,0,1.9801980257034302,99.00990295410156,1,1,1,1,7,16665841664,4294963200,2884800512,245366784
999,1744867677940,63770.583557128906,2200,2,1.425,9484.573272705078,2200,2,1.425,442.75355529785156,2200,2,1.425,7367.846588134766,2200,2,1.425,61618.03712463379,4125,0,1.425,13889.859649658203,2062.5,2,1.41875,1314.0043029785156,2062.5,2,1.41875,20968.816436767578,2062.5,2,1.41875,23485.861404418945,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,2883457024,245366784
999,1744867678940,63770.679626464844,2200,2,1.425,9484.68994140625,2200,2,1.425,442.82948303222656,2200,2,1.425,7367.9224853515625,2200,2,1.425,61631.05548095703,4150,0,1.425,13889.95620727539,2075,2,1.425,1314.08447265625,2075,2,1.425,20968.90887451172,2075,2,1.425,23511.881240844727,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1,1,0,100,1,1,1,1,1,16665841664,4294963200,2882281472,245366784
1000,1744867679940,63778.39190673828,4075,0,1.4,9490.50259399414,4075,0,1.4,442.9013671875,2037.5,2,1.4,7368.008361816406,2037.5,2,1.4,61640.7985534668,4075,0,1.4,13891.31901550293,2037.5,2,1.4,1319.1348266601563,4075,0,1.4,20968.986099243164,2037.5,2,1.4,23555.84814453125,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,28.282827377319336,0,0,0.9900990128517151,0,2,0,0,0,0.9900990128517151,72.7272720336914,8.91089153289795,43.43434143066406,0,37.37373733520508,52.999996185302734,16665841664,4294963200,2947776512,245366784
1000,1744867680941,63779.22755432129,2200,2,1.45625,9494.268936157227,2200,2,1.45625,442.9514923095703,2200,2,1.45625,7368.054840087891,2200,2,1.45625,61654.72068786621,4150,0,1.45625,13891.629837036133,2075,2,1.4625000000000001,1321.2815399169922,2075,2,1.4625000000000001,20969.046813964844,2075,2,1.4625000000000001,23590.864349365234,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,15.841584205627441,0,6,29,16665841664,4294963200,2955390976,245366784
1000,1744867681941,63779.3221282959,2062.5,2,1.4875,9500.473861694336,4125,0,1.4875,443.4040832519531,2062.5,2,1.4875,7368.134704589844,2062.5,2,1.4875,61668.65885925293,4125,0,1.4875,13891.739974975586,2062.5,2,1.4875,1321.3372039794922,2062.5,2,1.4875,20969.133987426758,2062.5,2,1.4875,23625.223831176758,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,0.9900990128517151,3,0,0,0,0,1,1,0,99.00990295410156,1,0,0,0,47.52475357055664,16665841664,4294963200,2954604544,245366784
999,1744867682942,63783.72666931152,4250,0,1.4312500000000001,9502.74934387207,2833.333333333333,2,1.4312500000000001,443.45863342285156,2125,2,1.4312500000000001,7368.200332641602,2125,2,1.4312500000000001,61678.71031188965,2200,2,1.4312500000000001,13891.851135253906,2200,2,1.4312500000000001,1321.3918151855469,2200,2,1.4312500000000001,20969.217041015625,2200,2,1.4312500000000001,23655.81297302246,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,29.29292869567871,0,0.9900990128517151,0,0,0,0,0,0,0,68.6868667602539,0,0,0.9900990128517151,0,16.1616153717041,16665841664,4294963200,2954596352,245366784
999,1744867683942,63786.791107177734,2000,2,1.425,9505.209060668945,3000,2,1.425,443.5178527832031,2000,2,1.425,7368.252380371094,2000,2,1.425,61690.090591430664,4125,0,1.425,13891.923645019531,2062.5,2,1.425,1321.4444427490234,2062.5,2,1.425,20969.292770385742,2062.5,2,1.425,23686.40234375,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,20,0,0,0,0,1,0,0,0,0,80,0,0,0,0,19.80198097229004,16665841664,4294963200,2953908224,245366784
999,1744867684942,63795.22639465332,4325,0,1.425,9505.462036132813,2137.5,2,1.425,443.57354736328125,2137.5,2,1.425,7368.308288574219,2137.5,2,1.425,61696.12646484375,2200,2,1.425,13892.047119140625,2200,2,1.475,1321.491943359375,2200,2,1.475,20969.364196777344,2200,2,1.475,23714.871826171875,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,58.58585739135742,0,0,0,0,0,0,1,0,0,41.41414260864258,0.9900990128517151,0,0,0,1.0101009607315063,16665841664,4294963200,2949029888,245366784
1000,1744867685942,63796.05366516113,2200,2,1.45,9507.131546020508,2200,2,1.45,443.6225280761719,2200,2,1.45,7368.358932495117,2200,2,1.45,61709.573989868164,4150,0,1.4375,13892.16079711914,2075,2,1.4375,1321.541488647461,2075,2,1.4375,20969.433319091797,2075,2,1.4375,23744.662490844727,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,4.95049524307251,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,96.03960418701172,1,0,0,0,13.8613862991333,16665841664,4294963200,2948530176,245366784
1,1744867686942,63796.988021850586,4150,0,0.925,9510.339828491211,4150,0,0.925,444.7063903808594,4150,0,0.925,7369.344833374023,2766.666666666667,2,0.925,61716.588302612305,4150,0,0.925,13893.709381103516,4150,0,0.925,1323.0518035888672,2075,2,0.925,20970.662979125977,2000,2,1.41875,23774.311080932617,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2,15.15151596069336,0,2,0,11,0,8.08080768585205,9.090909004211426,8,49,3.9603960514068604,10.891088485717773,0,8,15.000000953674316,16665841664,4294963200,929443840,245366784
