Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007617414,24071.43263244629,2000,2,1.425,34421.655853271484,3000,2,1.425,9622.019989013672,2000,2,1.425,36356.39936828613,2000,2,1.425,7724.566757202148,2100,2,1.425,39134.28805541992,2100,2,1.4625000000000001,24269.35659790039,2100,2,1.4625000000000001,58958.54594421387,4200,0,1.4625000000000001,60885.33483886719,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1.0101009607315063,1,4,0,2,1.9801980257034302,2,1,2,2,2,1.0101009607315063,1,100,0,2,16665841664,4294963200,2044051456,293863424
999,1745007618414,24071.692932128906,2200,2,1.4375,34421.93083190918,2200,2,1.4375,9624.845123291016,2200,2,1.4375,36356.66488647461,2200,2,1.4375,7724.831024169922,2112.5,2,1.4375,39134.57746887207,2112.5,2,1.4375,24269.70768737793,2112.5,2,1.4375,58972.67919921875,4225,0,1.4375,60918.35987854004,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,3,3,23,0,2.97029709815979,3,3,2,2.0202019214630127,3,3,3,0,99.00990295410156,0,2,16665841664,4294963200,2043576320,293863424
999,1745007619414,24071.905242919922,2000,2,1.45,34422.161880493164,3000,2,1.45,9625.535522460938,2000,2,1.45,36356.85774230957,2000,2,1.45,7725.044342041016,2112.5,2,1.45,39134.79965209961,2112.5,2,1.45,24269.917892456055,2100,2,1.45,58987.01658630371,4200,0,1.4625000000000001,60948.773208618164,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,3,4.95049524307251,0,2.0202019214630127,2,2,3,2.97029709815979,3,2,1,1,100,0,2.0202019214630127,16665841664,4294963200,2043576320,293863424
999,1745007620414,24072.135513305664,2200,2,1.44375,34422.39138793945,2200,2,1.44375,9625.751724243164,2200,2,1.44375,36357.06564331055,2200,2,1.44375,7725.27653503418,2112.5,2,1.44375,39135.04280090332,2112.5,2,1.44375,24270.119689941406,2112.5,2,1.44375,59001.20764160156,4225,0,1.45,60978.57954406738,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,3,2,2.0202019214630127,0,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,0,99,0,2.97029709815979,16665841664,4294963200,2042576896,293863424
999,1745007621414,24072.43879699707,2200,2,1.4875,34422.65837097168,2200,2,1.4875,9625.995864868164,2200,2,1.4875,36357.302474975586,2200,2,1.4875,7725.517623901367,2125,2,1.4875,39135.285583496094,2125,2,1.4875,24270.35223388672,2125,2,1.4875,59015.382736206055,4250,0,1.4875,61008.60713195801,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.0202019214630127,3,3,0,3,3,2.97029709815979,3,2.97029709815979,2.0202019214630127,3,3,0,100,0,3,16665841664,4294963200,2041233408,293863424
999,1745007622414,24072.674896240234,2200,2,1.45,34422.88362121582,2200,2,1.45,9626.977188110352,2200,2,1.45,36357.50831604004,2200,2,1.45,7725.715591430664,2100,2,1.45,39135.49186706543,2100,2,1.45,24270.527130126953,2100,2,1.45,59029.80923461914,4200,0,1.45,61039.08807373047,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,2.97029709815979,8,0,2,2,2,2.97029709815979,2,2.97029709815979,2,2,0,99.00990295410156,0,1.0101009607315063,16665841664,4294963200,2040061952,293863424
999,1745007623414,24073.432510375977,2000,2,1.425,34423.29551696777,3000,2,1.425,9628.377166748047,2000,2,1.425,36357.8856048584,2000,2,1.425,7726.155166625977,2100,2,1.425,39136.76916503906,2100,2,1.4625000000000001,24272.049896240234,2100,2,1.4625000000000001,59043.79089355469,4200,0,1.4625000000000001,61074.15547180176,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,6,3,9.090909004211426,0.9900990128517151,3,3,3.0303030014038086,3,5,3.0303030014038086,3.0303030014038086,8,8,100,0,3.9603960514068604,16665841664,4294963200,2048319488,293863424
999,1745007624414,24073.60546875,2200,2,1.425,34423.471740722656,2200,2,1.425,9628.868850708008,2200,2,1.425,36358.04968261719,2200,2,1.425,7726.307342529297,2112.5,2,1.45625,39136.91795349121,2112.5,2,1.45625,24272.19139099121,2112.5,2,1.45625,59057.78852844238,4225,0,1.45625,61103.70756530762,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.97029709815979,2,3.9603960514068604,1,2,1.9801980257034302,1.9801980257034302,2,1,2,1.9801980257034302,1.0101009607315063,0,100,0,1.0101009607315063,16665841664,4294963200,2046631936,293863424
999,1745007625414,24073.783981323242,2000,2,1.4312500000000001,34423.666763305664,3000,2,1.4312500000000001,9629.02993774414,2000,2,1.4312500000000001,36358.274963378906,2000,2,1.4312500000000001,7726.519027709961,2100,2,1.4312500000000001,39137.14172363281,2100,2,1.4312500000000001,24272.41343688965,2100,2,1.44375,59071.996810913086,4200,0,1.44375,61133.51809692383,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,2,0,100,0,2,16665841664,4294963200,2045943808,293863424
999,1745007626415,24074.01385498047,2200,2,1.45,34423.9758605957,2200,2,1.45,9629.269088745117,2200,2,1.45,36358.56478881836,2200,2,1.45,7726.768753051758,2112.5,2,1.45,39137.406799316406,2112.5,2,1.48125,24272.700225830078,2112.5,2,1.48125,59086.12564086914,4225,0,1.48125,61163.800216674805,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.0202019214630127,3,0,3,2,3,3,3,3,3,3,2.97029709815979,0.9900990128517151,99,0,3,16665841664,4294963200,2046201856,293863424
999,1745007627415,24074.23275756836,2200,2,1.44375,34424.23246765137,2200,2,1.44375,9629.482925415039,2200,2,1.44375,36358.82196044922,2200,2,1.44375,7727.008224487305,2112.5,2,1.44375,39137.65576171875,2112.5,2,1.44375,24272.92202758789,2112.5,2,1.45,59100.376693725586,4225,0,1.45,61193.7501373291,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.97029709815979,3,0,2.0202019214630127,3,3,3,2.97029709815979,2.0202019214630127,3,3,3,0,99,0,2.97029709815979,16665841664,4294963200,2045763584,293863424
1000,1745007628415,24074.43231201172,2000,2,1.425,34424.40426635742,3000,2,1.425,9629.628021240234,2000,2,1.425,36359.02507019043,2000,2,1.425,7727.197174072266,2100,2,1.425,39137.83741760254,2100,2,1.425,24273.14308166504,2100,2,1.425,59114.6842956543,4200,0,1.425,61223.49821472168,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,2,0,2,2,2,2.97029709815979,2,2,1.0101009607315063,1.9801980257034302,2,0,100,0,2,16665841664,4294963200,2045763584,293863424
999,1745007629415,24074.65008544922,2200,2,1.4312500000000001,34424.631744384766,2200,2,1.4312500000000001,9631.43569946289,2200,2,1.4312500000000001,36359.28253173828,2200,2,1.4312500000000001,7727.45231628418,2100,2,1.4312500000000001,39138.08334350586,2100,2,1.4312500000000001,24273.37678527832,2100,2,1.4312500000000001,59129.02442932129,4200,0,1.4312500000000001,61255.41537475586,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.0202019214630127,2,12,2.97029709815979,2,2,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,0,100,0.9900990128517151,3,16665841664,4294963200,2045763584,293863424
1000,1745007630415,24074.884307861328,2133.333333333333,2,1.4,34424.89613342285,2133.333333333333,2,1.4,9631.727920532227,3200,1,1.4,36359.55451965332,2133.333333333333,2,1.4,7727.728973388672,2100,2,1.4,39138.37355041504,2100,2,1.4,24273.62371826172,2100,2,1.4,59143.256103515625,4200,0,1.4,61285.74826049805,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,3,3,0,2.0202019214630127,3,3,3,3,3,3.9603960514068604,3,3,0,100,0,2,16665841664,4294963200,2045763584,293863424
999,1745007631416,24075.122528076172,2112.5,2,1.4625000000000001,34425.1385345459,2112.5,2,1.4625000000000001,9633.160354614258,4225,0,1.4625000000000001,36359.81806945801,2112.5,2,1.4625000000000001,7728.001998901367,2112.5,2,1.4625000000000001,39138.63488769531,2112.5,2,1.4625000000000001,24273.85008239746,2112.5,2,1.4625000000000001,59157.542572021484,4225,0,1.4625000000000001,61317.027572631836,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.97029709815979,2.0202019214630127,9,3,3,2.97029709815979,3,2,3,2.0202019214630127,2,3,0,100,1,3,16665841664,4294963200,2045763584,293863424
998,1745007632418,24075.335052490234,2200,2,1.4312500000000001,34425.33377075195,2200,2,1.4312500000000001,9633.343490600586,2200,2,1.4312500000000001,36359.994140625,2200,2,1.4312500000000001,7728.190444946289,2100,2,1.4312500000000001,39138.843658447266,2100,2,1.4312500000000001,24274.038787841797,2100,2,1.4312500000000001,59171.44595336914,4200,0,1.44375,61346.079498291016,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1,99.00990295410156,0,2,16665841664,4294963200,2046021632,293863424
999,1745007633416,24076.395706176758,2000,2,1.425,34425.5749206543,3000,2,1.425,9634.620025634766,2000,2,1.425,36360.19175720215,2000,2,1.425,7728.409286499023,2100,2,1.425,39139.04153442383,2100,2,1.425,24275.29071044922,2100,2,1.425,59185.27893066406,4200,0,1.425,61377.766189575195,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,7,2.0202019214630127,1,2,2,2,2.0202019214630127,0,8.08080768585205,2.0202019214630127,2,2,8.08080768585205,100,1,2,16665841664,4294963200,2046021632,293863424
1000,1745007634416,24076.73355102539,2062.5,2,1.39375,34426.73031616211,2062.5,2,1.39375,9640.691711425781,4125,0,1.39375,36362.900146484375,2062.5,2,1.40625,7733.43684387207,4125,0,1.40625,39139.239196777344,2062.5,2,1.40625,24275.420471191406,2062.5,2,1.40625,59198.663330078125,4125,0,1.40625,61421.20719909668,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,0,8,56,21.212121963500977,0.9900990128517151,0.9900990128517151,0,0,0,0,44,1,0,100,0,0,16665841664,4294963200,2120085504,293863424
1000,1745007635417,24079.652877807617,2100,2,1.4375,34426.880920410156,2100,2,1.4375,9644.365768432617,4200,0,1.4375,36363.01075744629,2100,2,1.4375,7735.102951049805,2100,2,1.4375,39139.31005859375,2100,2,1.4375,24275.486358642578,2100,2,1.4375,59212.572265625,4200,0,1.4375,61458.6120300293,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,22.77227783203125,1,27.000001907348633,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,12,0,0.9900990128517151,100,0.9900990128517151,0,16665841664,4294963200,2120069120,293863424
999,1745007636417,24079.783416748047,2133.333333333333,2,1.4375,34426.98777770996,2133.333333333333,2,1.44375,9648.395233154297,3200,1,1.44375,36363.377212524414,2133.333333333333,2,1.44375,7735.169464111328,2100,2,1.44375,39139.399673461914,2100,2,1.44375,24275.55484008789,2100,2,1.44375,59226.792236328125,4200,0,1.44375,61491.63139343262,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,0,0.9900990128517151,27.000001907348633,2.0202019214630127,0,0,0,0,1,1,0,0,0,99,1,1,16665841664,4294963200,2120069120,293863424
997,1745007637419,24079.88316345215,2200,2,1.41875,34427.092361450195,2200,2,1.41875,9650.76431274414,2200,2,1.40625,36363.45849609375,2200,2,1.40625,7735.245300292969,2100,2,1.40625,39139.474700927734,2100,2,1.40625,24275.625411987305,2100,2,1.40625,59241.078842163086,4200,0,1.40625,61522.469146728516,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,0,1,17.8217830657959,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0.9900990128517151,100,1,0,16665841664,4294963200,2120069120,293863424
1000,1745007638417,24079.995498657227,2000,2,1.425,34427.19030761719,2000,2,1.425,9654.257614135742,3000,2,1.425,36363.547454833984,2000,2,1.425,7735.321716308594,2100,2,1.425,39139.56639099121,2100,2,1.425,24275.707733154297,2100,2,1.425,59255.31205749512,4200,0,1.425,61554.718673706055,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,0,0,25,0,0,0,0,0,1,0.9900990128517151,0,0,0,100,0,1,16665841664,4294963200,2120065024,293863424
999,1745007639418,24080.12498474121,2087.5,2,1.4312500000000001,34427.35682678223,2087.5,2,1.4312500000000001,9656.776077270508,4175,0,1.40625,36363.644470214844,2087.5,2,1.40625,7735.413238525391,2087.5,2,1.40625,39139.67247009277,2087.5,2,1.40625,24275.818603515625,2087.5,2,1.40625,59269.401763916016,4175,0,1.40625,61585.71342468262,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1,1,22,1,0.9900990128517151,1,1,0.9900990128517151,0,0,1,1,0,99.00990295410156,1,0,16665841664,4294963200,2120065024,293863424
1000,1745007640418,24080.236389160156,2000,2,1.4625000000000001,34427.44009399414,2000,2,1.4625000000000001,9657.59408569336,3000,2,1.4625000000000001,36363.7155456543,2000,2,1.4625000000000001,7735.494049072266,2100,2,1.4625000000000001,39139.77165222168,2100,2,1.4625000000000001,24275.901168823242,2100,2,1.4625000000000001,59283.63790893555,4200,0,1.4625000000000001,61615.04217529297,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1,0,4,0,0,0,0,0,1,0.9900990128517151,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,2120065024,293863424
2,1745007641418,24080.497177124023,2112.5,2,0.9,34428.444747924805,4225,0,0.9,9658.706161499023,2900,2,1.5250000000000001,36365.31782531738,2175,2,1.5250000000000001,7737.698959350586,3000,2,1.5250000000000001,39140.93348693848,2000,2,1.5250000000000001,24277.276245117188,2000,2,1.5250000000000001,59287.887298583984,2000,2,1.5250000000000001,61638.868408203125,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1,2,9,12,7,1,0,0,0,0,13.13131332397461,9,10.891088485717773,27.000001907348633,0,6,16665841664,4294963200,907907072,293863424
