Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851752173,37661.82502746582,4300,0,1.4875,58001.135681152344,2150,2,1.4875,47775.162536621094,2150,2,1.4875,58177.650650024414,2150,2,1.4875,30918.232192993164,2200,2,1.4875,62214.595932006836,2200,2,1.4875,50649.60177612305,2200,2,1.4875,63566.36730957031,2200,2,1.4875,35958.95245361328,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,0,3,2,2.0202019214630127,2,0,2,2.0202019214630127,3,3,2.97029709815979,14,0,3,2.0202019214630127,16665841664,4294963200,2021580800,242483200
1000,1744851753173,37676.2294921875,4350,0,1.45625,58001.367614746094,2150,2,1.44375,47775.39074707031,2150,2,1.44375,58177.86422729492,2150,2,1.44375,30918.447723388672,2200,2,1.44375,62214.80516052246,2200,2,1.44375,50650.78707885742,2200,2,1.44375,63566.555587768555,2200,2,1.44375,35990.16262817383,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,0.9900990128517151,2,2,2,2,0,2.0202019214630127,2,2,2,2,5,0,2,2,16665841664,4294963200,2020966400,242483200
999,1744851754173,37690.836334228516,4350,0,1.4375,58001.604400634766,2137.5,2,1.4375,47775.62530517578,2137.5,2,1.4375,58178.08641052246,2137.5,2,1.4375,30918.68130493164,2200,2,1.4375,62215.02195739746,2200,2,1.4375,50650.989517211914,2200,2,1.4375,63566.752044677734,2200,2,1.4375,36020.416244506836,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,0,2,3,2.97029709815979,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.0202019214630127,3,16665841664,4294963200,2018873344,242483200
999,1744851755173,37705.16166687012,4300,0,1.4375,58001.869079589844,2125,2,1.4375,47775.882904052734,2125,2,1.4375,58178.34939575195,2125,2,1.4375,30918.940872192383,2125,2,1.4375,62215.2823638916,2125,2,1.4375,50651.697006225586,4250,0,1.4375,63566.97189331055,2125,2,1.46875,36051.080001831055,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,99.00990295410156,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0101009607315063,3,2.0202019214630127,2.97029709815979,2.97029709815979,3,7.920792102813721,0,2.97029709815979,2,16665841664,4294963200,2016268288,242483200
999,1744851756173,37719.551025390625,4250,0,1.45,58002.078521728516,2125,2,1.45,47776.09101867676,2125,2,1.45,58178.5606842041,2125,2,1.45,30919.142547607422,2125,2,1.45,62215.48097229004,2125,2,1.45,50652.3536529541,4250,0,1.45,63567.14831542969,2125,2,1.45,36081.39352416992,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,0,2,2,2,2,2,2,2,2,2,2.941176414489746,0,0,2,2,16665841664,4294963200,2014928896,242483200
999,1744851757174,37721.0260925293,2200,2,1.425,58003.341079711914,2200,2,1.425,47777.445556640625,2200,2,1.425,58178.93283081055,2200,2,1.425,30931.835678100586,4150,0,1.425,62216.91036987305,2075,2,1.44375,50653.55545043945,2075,2,1.44375,63567.62322998047,2075,2,1.44375,36115.832443237305,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,9,8,3,2.97029709815979,3,10.891088485717773,3,2.97029709815979,10,3,94,2.0202019214630127,3,0,3,3,16665841664,4294963200,2029830144,242483200
999,1744851758174,37721.242935180664,2200,2,1.425,58003.53121948242,2200,2,1.425,47777.636642456055,2200,2,1.425,58179.12228393555,2200,2,1.44375,30945.54119873047,4150,0,1.44375,62217.089279174805,2075,2,1.44375,50653.73828125,2075,2,1.44375,63567.77410888672,2075,2,1.44375,36144.27281188965,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,2,2,2,2,1.9801980257034302,2,2,1,1,1.0101009607315063,99,2,0,1.9801980257034302,2,2.97029709815979,16665841664,4294963200,2027982848,242483200
999,1744851759174,37721.459548950195,2200,2,1.45,58003.73143005371,2200,2,1.48125,47777.83653259277,2200,2,1.48125,58179.33670043945,2200,2,1.48125,30959.68440246582,4150,0,1.48125,62217.28436279297,2075,2,1.48125,50654.376388549805,2075,2,1.48125,63568.038024902344,2075,2,1.48125,36173.62846374512,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,2,2,2,2,2,1.0101009607315063,2,0,0.9900990128517151,2,100,2,3.0303030014038086,2,2,2,16665841664,4294963200,2027266048,242483200
999,1744851760174,37735.73254394531,4350,0,1.46875,58004.0294342041,2150,2,1.46875,47778.074279785156,2150,2,1.46875,58179.58590698242,2150,2,1.46875,30960.316619873047,2200,2,1.46875,62217.534271240234,2200,2,1.46875,50655.01544189453,2200,2,1.46875,63568.271743774414,2200,2,1.4937500000000001,36204.71723937988,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,3,0,0,3,3,3,0,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2026364928,242483200
999,1744851761174,37750.195739746094,4325,0,1.425,58004.233657836914,2137.5,2,1.425,47778.25451660156,2137.5,2,1.425,58179.75581359863,2137.5,2,1.425,30960.47592163086,2200,2,1.425,62217.7195892334,2200,2,1.475,50655.18406677246,2200,2,1.475,63568.434005737305,2200,2,1.475,36234.306213378906,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,2,1.9801980257034302,2,2,2,2,0,0,2,2,2,0,1.9801980257034302,2,2,16665841664,4294963200,2025578496,242483200
999,1744851762174,37764.63233947754,4325,0,1.4312500000000001,58004.492752075195,2125,2,1.4312500000000001,47778.509017944336,2125,2,1.4312500000000001,58180.00971984863,2125,2,1.4312500000000001,30960.707885742188,2200,2,1.4312500000000001,62217.97543334961,2200,2,1.4312500000000001,50655.43721008301,2200,2,1.4312500000000001,63568.638412475586,2200,2,1.4312500000000001,36264.537536621094,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,2,2.0202019214630127,3,2,2,2.0202019214630127,0,0,2,2.97029709815979,2,0,3,2.0202019214630127,3,16665841664,4294963200,2024894464,242483200
999,1744851763174,37779.08218383789,4250,0,1.44375,58004.7529296875,2125,2,1.4625000000000001,47778.751205444336,2125,2,1.4625000000000001,58180.23420715332,2125,2,1.4625000000000001,30960.935134887695,2125,2,1.4625000000000001,62218.222229003906,2125,2,1.4625000000000001,50657.48568725586,4250,0,1.4625000000000001,63568.83659362793,2125,2,1.4625000000000001,36296.203186035156,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,3,3,2,3,3,3,0,0,3,2.0202019214630127,3,13,2,2.97029709815979,2,16665841664,4294963200,2023759872,242483200
999,1744851764174,37793.4942779541,4350,0,1.4625000000000001,58005.06118774414,2150,2,1.45625,47779.03471374512,2150,2,1.45625,58180.51463317871,2150,2,1.45625,30961.21321105957,2200,2,1.45625,62218.51364135742,2200,2,1.45625,50657.97993469238,2200,2,1.45625,63569.09483337402,2200,2,1.45625,36326.952713012695,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,99.00990295410156,3,3,3,3.0303030014038086,3,3,0,0,3,3,3,0,3.0303030014038086,3.0303030014038086,3,16665841664,4294963200,2022928384,242483200
999,1744851765174,37808.04553222656,4275,0,1.425,58005.290603637695,2137.5,2,1.425,47779.23970031738,2137.5,2,1.425,58180.71127319336,2137.5,2,1.425,30961.42803955078,2200,2,1.425,62218.73080444336,2200,2,1.425,50659.55110168457,2200,2,1.425,63569.29655456543,2200,2,1.425,36358.265197753906,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,2.0202019214630127,2,2,2,2,2.97029709815979,0,0,2,2.97029709815979,2,7,2.97029709815979,2,2,16665841664,4294963200,2022854656,242483200
999,1744851766174,37820.623626708984,2062.5,2,1.4375,58006.19746398926,2750,2,1.4375,47780.31748962402,4125,0,1.4375,58180.98944091797,2062.5,2,1.4375,30963.190322875977,4125,0,1.4375,62219.80223083496,4125,0,1.4375,50659.921615600586,2062.5,2,1.4375,63569.50498962402,2062.5,2,1.4375,36390.597595214844,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,88,9,3,3.9603960514068604,2.97029709815979,9.090909004211426,3,0,7.070706844329834,2.0202019214630127,14.141413688659668,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2022150144,242483200
999,1744851767174,37820.870346069336,2200,2,1.425,58006.414642333984,2200,2,1.425,47780.554611206055,2200,2,1.425,58181.12985229492,2200,2,1.425,30976.256881713867,4125,0,1.425,62220.12030029297,2062.5,2,1.425,50660.1573638916,2062.5,2,1.41875,63569.6141204834,2062.5,2,1.41875,36417.94841003418,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,1,1,1,1,1.0101009607315063,1,1,0,0,1.9801980257034302,100,1.9801980257034302,0,1,1.0101009607315063,1,16665841664,4294963200,2021535744,242483200
999,1744851768174,37828.0772857666,4200,0,1.4375,58011.5078125,4200,0,1.4375,47780.66987609863,2100,2,1.4375,58181.18850708008,2100,2,1.4375,30985.11570739746,2100,2,1.4375,62221.5924987793,4200,0,1.4375,50666.83573913574,4200,0,1.4375,63570.53421020508,2100,2,1.4375,36462.19764709473,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,51,10,0,1,0,0.9900990128517151,0,2.97029709815979,0,0,67.32672882080078,13,58.999996185302734,0.9900990128517151,8.91089153289795,37.37373733520508,16665841664,4294963200,2087849984,242483200
999,1744851769174,37837.47511291504,2125,2,1.4375,58014.29733276367,4250,0,1.4375,47780.76692199707,2125,2,1.4375,58181.25735473633,2125,2,1.4375,30988.615203857422,2200,2,1.4375,62222.14649963379,2200,2,1.4375,50671.137283325195,2200,2,1.4375,63570.67855834961,2200,2,1.45625,36497.453048706055,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,65,14,0,0,0.9900990128517151,1,0,0,1,0,21.212121963500977,2.0202019214630127,32,0,0,5.94059419631958,16665841664,4294963200,2080546816,242483200
999,1744851770175,37837.726638793945,2112.5,2,1.45625,58028.28422546387,4225,0,1.45625,47780.849365234375,2112.5,2,1.45625,58181.326599121094,2112.5,2,1.45625,30988.682540893555,2112.5,2,1.45625,62222.22950744629,2112.5,2,1.45625,50674.72297668457,4225,0,1.45625,63574.3078918457,2816.666666666667,2,1.45625,36533.03233337402,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,100,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,0,26,24.24242401123047,1,0,16665841664,4294963200,2080546816,242483200
999,1744851771175,37837.834548950195,2112.5,2,1.46875,58042.642990112305,4225,0,1.46875,47780.94058227539,2112.5,2,1.46875,58181.4001159668,2100,2,1.46875,30988.754470825195,2100,2,1.4375,62222.31230163574,2100,2,1.4375,50677.61740112305,4200,0,1.4375,63574.37382507324,2100,2,1.4375,36564.35925292969,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,100,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,18.18181800842285,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2080546816,242483200
999,1744851772175,37837.94960021973,2100,2,1.4312500000000001,58056.83020019531,4200,0,1.4312500000000001,47781.03462219238,2100,2,1.4312500000000001,58181.48287963867,2100,2,1.4312500000000001,30988.825729370117,2100,2,1.4312500000000001,62222.383056640625,2100,2,1.4312500000000001,50680.00485229492,4200,0,1.4312500000000001,63574.444885253906,2100,2,1.4312500000000001,36595.014419555664,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,100,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,14,0,0.9900990128517151,0,16665841664,4294963200,2080530432,242483200
999,1744851773175,37838.154037475586,2100,2,1.41875,58070.933364868164,4200,0,1.41875,47781.13606262207,2100,2,1.41875,58181.57046508789,2100,2,1.41875,30988.928192138672,2100,2,1.41875,62222.4716796875,2100,2,1.41875,50681.224349975586,4200,0,1.41875,63574.531814575195,2100,2,1.41875,36624.26190185547,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,100,0,1,0,0,0,0.9900990128517151,1,0,1,1,11,1,1.0101009607315063,0,16665841664,4294963200,2080432128,242483200
1000,1744851774175,37838.31198120117,2112.5,2,1.425,58085.14823913574,4225,0,1.425,47781.20245361328,2112.5,2,1.425,58181.6414642334,2112.5,2,1.425,30988.990631103516,2200,2,1.425,62222.542556762695,2200,2,1.425,50683.459548950195,2200,2,1.425,63574.59895324707,2200,2,1.425,36654.87435913086,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,13,0,1,0,16665841664,4294963200,2078904320,242483200
1,1744851775175,37839.003997802734,2150,2,0.91875,58090.65000915527,2150,2,0.91875,47781.35836791992,2150,2,0.91875,58184.080169677734,4300,0,0.91875,30989.345581054688,2000,2,1.46875,62224.08546447754,3000,2,1.46875,50684.63082885742,2000,2,1.46875,63575.84225463867,2000,2,1.46875,36679.28953552246,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,3,38.613861083984375,0,3.0303030014038086,1.0101009607315063,0,0,0,1,18,1,10,8.91089153289795,8,3,0,16665841664,4294963200,933023744,242483200
