Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909603208,22490.321899414063,2100,2,1.4312500000000001,56743.62516784668,2100,2,1.4312500000000001,37133.15766906738,4200,0,1.4312500000000001,52959.022705078125,2100,2,1.4312500000000001,9236.749069213867,2100,2,1.4375,57492.93591308594,2100,2,1.4375,40517.96798706055,2100,2,1.4375,5083.330520629883,4200,0,1.4375,10602.17594909668,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2.0202019214630127,2,2.97029709815979,2,1.9801980257034302,3,2,99,12.87128734588623,0.9900990128517151,2,2.97029709815979,2,3,2.97029709815979,0,16665841664,4294963200,2073051136,255590400
999,1744909604208,22490.593719482422,2200,2,1.45,56743.86557006836,2200,2,1.45,37133.56021118164,2200,2,1.4312500000000001,52959.20812988281,2200,2,1.4312500000000001,9236.95378112793,2100,2,1.4312500000000001,57493.16143798828,2100,2,1.4312500000000001,40518.18339538574,2100,2,1.4312500000000001,5097.610214233398,4200,0,1.4312500000000001,10632.247131347656,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2.97029709815979,2.97029709815979,2,1,2.0202019214630127,2,2,100,1,1.0101009607315063,2.0202019214630127,2.0202019214630127,3,2,2,0,16665841664,4294963200,2073051136,255590400
1000,1744909605208,22490.866943359375,2200,2,1.4375,56744.145416259766,2200,2,1.4375,37133.78901672363,2200,2,1.4375,52959.42498779297,2200,2,1.4375,9237.213958740234,2100,2,1.4375,57493.43637084961,2100,2,1.4375,40518.462142944336,2100,2,1.4375,5111.9066162109375,4200,0,1.4375,10662.634948730469,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2.0202019214630127,3,3,3,3,3,3,100,0,0,2.97029709815979,2.97029709815979,3,3,3,0,16665841664,4294963200,2073051136,255590400
999,1744909606209,22491.209075927734,2133.333333333333,2,1.4375,56744.4651184082,2133.333333333333,2,1.4375,37135.306716918945,3200,1,1.4375,52960.55712890625,2133.333333333333,2,1.4375,9238.393310546875,2100,2,1.4375,57493.815856933594,2100,2,1.4375,40518.88212585449,2100,2,1.4375,5125.761947631836,4200,0,1.4375,10696.430923461914,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,3.0303030014038086,3,7.070706844329834,2.0202019214630127,2.97029709815979,2.0202019214630127,3,100,6,5.94059419631958,8.08080768585205,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,16665841664,4294963200,2093436928,255590400
999,1744909607209,22491.32536315918,2200,2,1.425,56744.59078979492,2200,2,1.425,37135.432708740234,2200,2,1.425,52960.66215515137,2200,2,1.425,9238.490936279297,2100,2,1.4312500000000001,57493.927734375,2100,2,1.4312500000000001,40519.00149536133,2100,2,1.4312500000000001,5139.7435302734375,4200,0,1.4312500000000001,10725.35855102539,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0.9900990128517151,1,1,1,1,1,1,100,1,0,0,1,1.9801980257034302,0,1,0.9900990128517151,16665841664,4294963200,2093436928,255590400
999,1744909608209,22491.51287841797,2200,2,1.45625,56744.769790649414,2200,2,1.45625,37135.86161804199,2200,2,1.4312500000000001,52960.827239990234,2200,2,1.4312500000000001,9238.644622802734,2100,2,1.4312500000000001,57494.11282348633,2100,2,1.4312500000000001,40519.16758728027,2100,2,1.4312500000000001,5153.784652709961,4200,0,1.4312500000000001,10754.851684570313,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,99.00990295410156,3.0303030014038086,1,2,2,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2093428736,255590400
999,1744909609209,22491.863082885742,2200,2,1.4625000000000001,56745.0869140625,2200,2,1.4625000000000001,37136.01997375488,2200,2,1.4625000000000001,52961.17240905762,2200,2,1.4625000000000001,9238.972564697266,2112.5,2,1.4625000000000001,57494.47473144531,2112.5,2,1.4625000000000001,40519.58676147461,2112.5,2,1.4625000000000001,5167.926971435547,4225,0,1.4625000000000001,10785.29849243164,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,1.0101009607315063,3,1,3,3,3,3,100,1,3.0303030014038086,3,3,3,3.0303030014038086,3.0303030014038086,0,16665841664,4294963200,2093346816,255590400
999,1744909610209,22492.089080810547,2200,2,1.4312500000000001,56745.3194732666,2200,2,1.4312500000000001,37136.632736206055,2200,2,1.4312500000000001,52961.383560180664,2200,2,1.4312500000000001,9239.176055908203,2100,2,1.4312500000000001,57494.71421813965,2100,2,1.4312500000000001,40519.86885070801,2100,2,1.4312500000000001,5182.13916015625,4200,0,1.4312500000000001,10815.593765258789,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,1,2,2,2,2,2,2,100,3.9603960514068604,2,1,2,2,2,2,0,16665841664,4294963200,2093346816,255590400
999,1744909611209,22492.371215820313,2200,2,1.4625000000000001,56745.61149597168,2200,2,1.4625000000000001,37136.87907409668,2200,2,1.4625000000000001,52961.63905334473,2200,2,1.4625000000000001,9239.412811279297,2125,2,1.4625000000000001,57494.993591308594,2125,2,1.4625000000000001,40520.28009033203,2125,2,1.4625000000000001,5196.369171142578,4250,0,1.4625000000000001,10845.887268066406,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,3,2,3,3,3,3,100,0,2.97029709815979,0,2.0202019214630127,3.0303030014038086,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2093346816,255590400
999,1744909612209,22492.58689880371,2200,2,1.425,56745.822525024414,2200,2,1.425,37137.05894470215,2200,2,1.425,52961.82954406738,2200,2,1.425,9239.582260131836,2100,2,1.45625,57495.270080566406,2100,2,1.45625,40520.494369506836,2100,2,1.45625,5210.572448730469,4200,0,1.45625,10875.64811706543,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,2,2,2,2,2,2,100,0,2,0,2,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2093096960,255590400
999,1744909613210,22492.83204650879,2200,2,1.4625000000000001,56746.08578491211,2200,2,1.4375,37137.28713989258,2200,2,1.4375,52962.09713745117,2200,2,1.4375,9239.802871704102,2100,2,1.4375,57495.554931640625,2100,2,1.4375,40520.80416870117,2100,2,1.4375,5224.788787841797,4200,0,1.4375,10905.788696289063,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,2.97029709815979,99.00990295410156,0,3,0,3,3.9603960514068604,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2093084672,255590400
999,1744909614210,22493.0831451416,2000,2,1.44375,56746.34339904785,2000,2,1.44375,37139.78385925293,3000,2,1.44375,52962.34747314453,2000,2,1.44375,9240.017868041992,2112.5,2,1.44375,57495.81986999512,2112.5,2,1.44375,40521.084243774414,2112.5,2,1.44375,5238.84895324707,4225,0,1.44375,10938.332977294922,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,3,3,3,2.0202019214630127,3,2.0202019214630127,100,18,3,0,2.97029709815979,2.0202019214630127,3,3,3,16665841664,4294963200,2091413504,255590400
999,1744909615210,22493.332107543945,2200,2,1.45625,56746.60525512695,2200,2,1.45625,37140.28788757324,2200,2,1.45625,52962.58351135254,2200,2,1.45625,9240.247100830078,2112.5,2,1.45625,57496.0760345459,2112.5,2,1.45625,40521.345138549805,2112.5,2,1.45625,5253.049942016602,4225,0,1.45625,10968.566482543945,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,2.97029709815979,3,2.97029709815979,2.97029709815979,3,3,100,1.0101009607315063,2.0202019214630127,0,3,3,3,3,2.0202019214630127,16665841664,4294963200,2089283584,255590400
999,1744909616210,22493.524703979492,2200,2,1.425,56746.80586242676,2200,2,1.425,37141.161376953125,2200,2,1.425,52962.76545715332,2200,2,1.425,9240.414611816406,2100,2,1.425,57496.28909301758,2100,2,1.4312500000000001,40521.57765197754,2100,2,1.4312500000000001,5267.320785522461,4200,0,1.4312500000000001,10998.708618164063,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,1.0101009607315063,2,2,2,2,2,100,5.94059419631958,2,0,1.0101009607315063,2,2,2,2,16665841664,4294963200,2087391232,255590400
999,1744909617210,22493.80337524414,2087.5,2,1.4625000000000001,56747.74365234375,4175,0,1.4625000000000001,37141.48065185547,2087.5,2,1.4625000000000001,52963.74873352051,4175,0,1.4625000000000001,9241.24380493164,4175,0,1.4375,57496.532485961914,2087.5,2,1.4375,40521.827407836914,2087.5,2,1.4375,5281.226211547852,4175,0,1.4375,11030.417358398438,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0.9900990128517151,3,2,2.0202019214630127,2,2,2,100,1.0101009607315063,9,7.920792102813721,3,2.0202019214630127,2.0202019214630127,2,9,16665841664,4294963200,2085744640,255590400
999,1744909618210,22495.134658813477,4175,0,1.425,56748.082458496094,2087.5,2,1.41875,37143.33155822754,4175,0,1.41875,52964.6257019043,2087.5,2,1.41875,9241.569046020508,2087.5,2,1.41875,57498.08203125,4175,0,1.41875,40521.983337402344,2087.5,2,1.41875,5295.150894165039,4175,0,1.41875,11064.778518676758,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,11,1,1,1,1,13,1,99,17,5.94059419631958,0,1,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2095144960,255590400
999,1744909619210,22498.206817626953,2087.5,2,1.41875,56748.2409362793,2087.5,2,1.41875,37151.962646484375,4175,0,1.41875,52965.368072509766,2087.5,2,1.41875,9241.646255493164,2087.5,2,1.41875,57498.44659423828,2087.5,2,1.41875,40522.13008117676,2087.5,2,1.41875,5309.204788208008,4175,0,1.41875,11107.364486694336,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,25,0,0,0.9900990128517151,1,0,1,100,66,5,0,0,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,2093580288,255590400
990,1744909620220,22501.132705688477,2200,2,1.40625,56748.38801574707,2200,2,1.40625,37155.77394104004,2200,2,1.40625,52965.47055053711,2200,2,1.40625,9241.725708007813,2087.5,2,1.40625,57498.54194641113,2087.5,2,1.40625,40522.22804260254,2087.5,2,1.40625,5323.414001464844,4175,0,1.40625,11143.163879394531,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,24,0.9803922176361084,0.9803922176361084,0.9900990128517151,0,0.9900990128517151,0,100,28.712871551513672,0,0,0.9803922176361084,0,0,0.9803922176361084,0.9803922176361084,16665841664,4294963200,2092716032,255590400
1000,1744909621211,22502.543716430664,2087.5,2,1.4312500000000001,56748.502685546875,2087.5,2,1.40625,37159.24580383301,4175,0,1.40625,52965.56434631348,2087.5,2,1.40625,9241.807815551758,2087.5,2,1.40625,57498.623123168945,2087.5,2,1.40625,40522.31642150879,2087.5,2,1.40625,5337.483062744141,4175,0,1.40625,11176.93228149414,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,9.090909004211426,0,0,0,1.0101009607315063,0,0,100,29.29292869567871,1,0,0,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2092216320,255590400
999,1744909622211,22502.642135620117,2100,2,1.44375,56748.60412597656,2100,2,1.44375,37162.09848022461,4200,0,1.44375,52965.6706237793,2100,2,1.44375,9241.898956298828,2100,2,1.44375,57498.722579956055,2100,2,1.44375,40522.41891479492,2100,2,1.44375,5351.762588500977,4200,0,1.44375,11208.414443969727,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0.9900990128517151,0.9900990128517151,1,1,0,0,0.9900990128517151,100,20,1,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,2092216320,255590400
999,1744909623211,22502.759216308594,2200,2,1.45,56748.70275878906,2200,2,1.45,37162.63479614258,2200,2,1.45,52965.797775268555,2200,2,1.45,9241.979919433594,2100,2,1.4312500000000001,57498.81774902344,2100,2,1.4312500000000001,40522.50454711914,2100,2,1.4312500000000001,5365.9447021484375,4200,0,1.4312500000000001,11237.478286743164,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,1.0101009607315063,1,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2092216320,255590400
999,1744909624211,22502.887008666992,2000,2,1.45625,56748.80522155762,2000,2,1.4312500000000001,37165.51948547363,3000,2,1.4312500000000001,52965.919342041016,2000,2,1.4312500000000001,9242.064208984375,2100,2,1.4312500000000001,57498.900817871094,2100,2,1.4312500000000001,40522.58589172363,2100,2,1.4312500000000001,5380.136810302734,4200,0,1.4312500000000001,11269.051483154297,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,1,0.9900990128517151,1,0,0,0.9900990128517151,99.01960754394531,23,1.0101009607315063,0,0,1,0,0,1,16665841664,4294963200,2092216320,255590400
1,1744909625211,22503.41473388672,2125,2,1.46875,56749.165298461914,2125,2,1.46875,37167.23377990723,4250,0,1.4625000000000001,52967.84423828125,4250,0,1.4625000000000001,9242.999160766602,2833.333333333333,2,1.4625000000000001,57499.60107421875,2833.333333333333,2,1.4625000000000001,40523.88456726074,2125,2,1.4625000000000001,5391.731170654297,4250,0,1.4625000000000001,11301.74447631836,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,4,1,0,6.060606002807617,5,4,10,80.61224365234375,14,11,3,0,1,0,0,1,16665841664,4294963200,920571904,255590400
