Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000025982,8125.891174316406,2200,2,1.4375,27079.447845458984,2200,2,1.4375,1473.4448699951172,2200,2,1.4625000000000001,27579.854598999023,2200,2,1.4625000000000001,59733.673400878906,2100,2,1.4625000000000001,30573.00355529785,2100,2,1.4625000000000001,16171.67839050293,4200,0,1.4625000000000001,49280.15480041504,2100,2,1.4625000000000001,37322.05570983887,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,3,3,0,3,3,98,0,3,3,0,3,2.040816307067871,3,4.040403842926025,2.0202019214630127,16665841664,4294963200,2006913024,293339136
999,1745000026982,8127.722412109375,2200,2,1.4312500000000001,27079.620239257813,2200,2,1.4312500000000001,1473.5956420898438,2200,2,1.4312500000000001,27580.013946533203,2200,2,1.4312500000000001,59733.82470703125,2087.5,2,1.4312500000000001,30573.18032836914,2087.5,2,1.4312500000000001,16185.928314208984,4175,0,1.4312500000000001,49280.420669555664,2087.5,2,1.4312500000000001,37353.054931640625,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,99.00990295410156,0,1.9801980257034302,2,0,2,1.9801980257034302,2,15.841584205627441,1.9801980257034302,16665841664,4294963200,2005749760,293339136
999,1745000027982,8128.414642333984,2200,2,1.425,27079.856231689453,2200,2,1.425,1473.8031311035156,2200,2,1.425,27580.216705322266,2200,2,1.425,59734.04634094238,2100,2,1.425,30573.393173217773,2100,2,1.425,16200.045166015625,4200,0,1.425,49280.61799621582,2100,2,1.425,37382.76382446289,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,2.97029709815979,2,1,2,2,98.98989868164063,0,2.0202019214630127,1.0101009607315063,0,2,3,2,5.0505051612854,2.0202019214630127,16665841664,4294963200,2001846272,293339136
999,1745000028982,8128.716751098633,2200,2,1.425,27080.12875366211,2200,2,1.425,1474.0968322753906,2200,2,1.425,27580.4979095459,2200,2,1.425,59734.310317993164,2100,2,1.425,30573.667739868164,2100,2,1.4312500000000001,16214.219970703125,4200,0,1.4312500000000001,49281.055236816406,2100,2,1.4312500000000001,37412.62582397461,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,3,3,1.0101009607315063,3,3.9603960514068604,98.98989868164063,0,3,2.97029709815979,0,3,3,3,3,3,16665841664,4294963200,2006958080,293339136
999,1745000029982,8129.543518066406,3200,1,1.45,27080.34487915039,2133.333333333333,2,1.45,1474.2909393310547,2133.333333333333,2,1.45,27580.7198638916,2133.333333333333,2,1.45,59734.487731933594,2100,2,1.45,30573.86083984375,2100,2,1.45,16228.302642822266,4200,0,1.45,49281.23327636719,2100,2,1.45,37442.027252197266,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,0,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,98.98989868164063,0,2,2,0,2,2.97029709815979,2.0202019214630127,8,2,16665841664,4294963200,2005057536,293339136
999,1745000030982,8129.84440612793,2087.5,2,1.425,27081.119842529297,4175,0,1.425,1474.534896850586,2087.5,2,1.425,27581.457946777344,4175,0,1.425,59735.21366882324,2783.333333333333,2,1.425,30574.094024658203,2087.5,2,1.425,16242.262100219727,4175,0,1.425,49281.44551086426,2087.5,2,1.425,37472.79489135742,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,0,3,3,7,3,3,99,0,3,2.0202019214630127,4.95049524307251,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,7.920792102813721,16665841664,4294963200,2003918848,293339136
999,1745000031982,8130.496932983398,2200,2,1.425,27081.904571533203,2200,2,1.425,1474.8255920410156,2200,2,1.425,27582.2606048584,2200,2,1.425,59736.082748413086,2087.5,2,1.425,30574.452346801758,2087.5,2,1.425,16256.093490600586,4175,0,1.425,49281.91143798828,2087.5,2,1.425,37504.98957824707,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,2,3,2,2,99.00990295410156,0,2,2,2.0202019214630127,2,2,2,5,4.040403842926025,16665841664,4294963200,2007404544,293339136
999,1745000032982,8130.708404541016,2200,2,1.45625,27082.10011291504,2200,2,1.45625,1475.027328491211,2200,2,1.45625,27582.44953918457,2200,2,1.45625,59736.27038574219,2112.5,2,1.45625,30574.64109802246,2112.5,2,1.45625,16269.948501586914,4225,0,1.45625,49282.06684875488,2112.5,2,1.45625,37533.740951538086,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,2,0,2,2,99,0,2,2,0,2,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,2006114304,293339136
999,1745000033982,8130.971160888672,2200,2,1.4375,27082.29656982422,2200,2,1.4375,1475.221435546875,2200,2,1.4375,27582.67823791504,2200,2,1.4375,59736.49917602539,2100,2,1.4375,30574.86636352539,2100,2,1.4375,16284.091415405273,4200,0,1.46875,49282.41732788086,2100,2,1.46875,37563.35368347168,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,1.0101009607315063,0,2,2,99,0,1.0101009607315063,2,0,2,2,2,2,2,16665841664,4294963200,2004594688,293339136
999,1745000034982,8131.574371337891,2200,2,1.4875,27082.570678710938,2200,2,1.4875,1475.4725189208984,2200,2,1.4875,27582.938751220703,2200,2,1.4875,59736.734771728516,2100,2,1.4875,30575.12208557129,2100,2,1.4875,16298.140075683594,4200,0,1.4875,49283.58174133301,2100,2,1.4375,37594.51899719238,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2.0202019214630127,3,3,1,2.0202019214630127,2,98.98989868164063,1,3,2,0,3,3,2.97029709815979,5,3,16665841664,4294963200,2004275200,293339136
999,1745000035983,8131.832916259766,2200,2,1.4312500000000001,27082.794799804688,2200,2,1.4312500000000001,1475.7178192138672,2200,2,1.4312500000000001,27583.160430908203,2200,2,1.4312500000000001,59736.944091796875,2100,2,1.4625000000000001,30575.324813842773,2100,2,1.4625000000000001,16312.158309936523,4200,0,1.4625000000000001,49284.75645446777,2100,2,1.4625000000000001,37625.2155456543,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,2,2.97029709815979,0,2.97029709815979,0,98.01980590820313,2.0202019214630127,3,3,0,2,3.9215688705444336,2.97029709815979,3,3,16665841664,4294963200,2004017152,293339136
999,1745000036983,8132.022796630859,2200,2,1.4312500000000001,27082.975006103516,2200,2,1.4312500000000001,1475.8893585205078,2200,2,1.4312500000000001,27583.322036743164,2200,2,1.4312500000000001,59737.11003112793,2100,2,1.4312500000000001,30575.483810424805,2100,2,1.4312500000000001,16326.297897338867,4200,0,1.4312500000000001,49285.26887512207,2100,2,1.4312500000000001,37654.5842590332,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,1.0101009607315063,0,1.0101009607315063,0,99,2,1,1,0,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2004791296,293339136
999,1745000037983,8133.867919921875,3000,2,1.41875,27083.243408203125,2000,2,1.41875,1476.1383514404297,2000,2,1.41875,27583.557037353516,2000,2,1.41875,59737.3604888916,2087.5,2,1.41875,30575.696334838867,2087.5,2,1.41875,16340.492874145508,4175,0,1.41875,49285.51924133301,2087.5,2,1.41875,37685.74674987793,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2.0202019214630127,2.97029709815979,0,2.97029709815979,0,98.98989868164063,2,3,3,0,3,3,2.0202019214630127,14.141413688659668,2.97029709815979,16665841664,4294963200,2007691264,293339136
999,1745000038983,8134.1905517578125,2200,2,1.44375,27083.51397705078,2200,2,1.44375,1476.4139556884766,2200,2,1.44375,27583.830642700195,2200,2,1.44375,59737.6047668457,2112.5,2,1.44375,30575.935775756836,2112.5,2,1.44375,16354.706161499023,4225,0,1.44375,49285.788146972656,2112.5,2,1.44375,37715.60304260254,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3.0303030014038086,3,3.0303030014038086,0,3,0,99,3,3,3,0,3,3,3,3.9603960514068604,3,16665841664,4294963200,2006343680,293339136
999,1745000039983,8135.207946777344,2200,2,1.4312500000000001,27083.715896606445,2200,2,1.4312500000000001,1476.6304779052734,2200,2,1.4312500000000001,27584.032135009766,2200,2,1.4312500000000001,59737.79278564453,2087.5,2,1.4312500000000001,30576.114166259766,2087.5,2,1.4312500000000001,16368.928131103516,4175,0,1.4312500000000001,49285.98742675781,2087.5,2,1.4312500000000001,37745.920639038086,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,2,0.9900990128517151,2,0,100,2,2,2,0,2,2,2,9.090909004211426,2,16665841664,4294963200,2004914176,293339136
999,1745000040983,8135.573806762695,2087.5,2,1.45625,27084.735229492188,2087.5,2,1.45625,1476.8943328857422,2087.5,2,1.45625,27585.025009155273,4175,0,1.45625,59738.802337646484,4175,0,1.45625,30576.316497802734,2087.5,2,1.45625,16382.459106445313,4175,0,1.45625,49286.229248046875,2087.5,2,1.45625,37777.05369567871,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,2.97029709815979,2.0202019214630127,7,2.0202019214630127,0,96.03960418701172,3,2.0202019214630127,2.0202019214630127,6.93069314956665,2,2.0202019214630127,3,2,9,16665841664,4294963200,2008018944,293339136
999,1745000041983,8135.743621826172,2000,2,1.4625000000000001,27084.94937133789,3000,2,1.4625000000000001,1477.0036010742188,2000,2,1.4625000000000001,27585.307723999023,2000,2,1.4312500000000001,59739.13417053223,2100,2,1.4312500000000001,30576.420654296875,2100,2,1.4312500000000001,16394.74967956543,4200,0,1.4312500000000001,49286.353454589844,2100,2,1.4312500000000001,37802.54414367676,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,1.9801980257034302,1,1,1,0,85.85858154296875,1,0.9900990128517151,1,0,1,1,1,1,1,16665841664,4294963200,2005639168,293339136
999,1745000042983,8142.842254638672,4175,0,1.425,27086.171875,2087.5,2,1.41875,1481.5399475097656,4175,0,1.41875,27586.240936279297,2087.5,2,1.41875,59739.203872680664,2087.5,2,1.41875,30578.469116210938,2087.5,2,1.41875,16408.04719543457,4175,0,1.41875,49286.41180419922,2087.5,2,1.41875,37846.28584289551,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,16.1616153717041,0,0.9900990128517151,0,0.9900990128517151,15.15151596069336,96.96969604492188,0,40,10.891088485717773,0,1,1,0,46,9,16665841664,4294963200,2048978944,293339136
999,1745000043983,8145.60334777832,4175,0,1.46875,27086.2911529541,2087.5,2,1.46875,1482.3457946777344,2087.5,2,1.46875,27586.463409423828,2087.5,2,1.46875,59739.285736083984,2087.5,2,1.46875,30578.54200744629,2087.5,2,1.46875,16422.461029052734,4175,0,1.46875,49286.488357543945,2087.5,2,1.46875,37878.759216308594,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,0,0,0,0,0,0,100,0,4,0,0,0,1,0,19,0,16665841664,4294963200,2048786432,293339136
999,1745000044983,8151.412506103516,3200,1,1.45625,27086.394409179688,2133.333333333333,2,1.45625,1483.3534088134766,2133.333333333333,2,1.45625,27586.548538208008,2133.333333333333,2,1.45625,59739.3776550293,2100,2,1.45625,30578.644607543945,2100,2,1.45625,16436.49870300293,4200,0,1.45625,49286.554748535156,2100,2,1.45625,37914.271072387695,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,0.9900990128517151,0,0,0,0,99.00990295410156,0,6,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,42.42424392700195,1,16665841664,4294963200,2048606208,293339136
999,1745000045983,8154.724609375,2200,2,1.4312500000000001,27086.497787475586,2200,2,1.425,1483.420425415039,2200,2,1.425,27586.655715942383,2200,2,1.425,59739.48846435547,2100,2,1.425,30578.733627319336,2100,2,1.425,16450.555557250977,4200,0,1.425,49286.62838745117,2100,2,1.425,37945.912185668945,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,0,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,100,0,0,0,0,1,1.9801980257034302,0,26,1.9801980257034302,16665841664,4294963200,2048483328,293339136
999,1745000046983,8156.70979309082,4175,0,1.41875,27086.607330322266,2087.5,2,1.41875,1483.4915924072266,2087.5,2,1.41875,27586.740951538086,2087.5,2,1.41875,59739.57295227051,2087.5,2,1.41875,30578.811111450195,2087.5,2,1.41875,16464.846939086914,4175,0,1.41875,49286.69364929199,2087.5,2,1.41875,37976.55088806152,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,0,0,0,0,0,98.01980590820313,0,0,0.9900990128517151,0.9900990128517151,0,0,0,14,0,16665841664,4294963200,2048299008,293339136
999,1745000047983,8158.377090454102,4175,0,1.425,27086.78106689453,2087.5,2,1.4312500000000001,1483.5822143554688,2087.5,2,1.4312500000000001,27586.859588623047,2087.5,2,1.4312500000000001,59739.67794799805,2087.5,2,1.4312500000000001,30578.90495300293,2087.5,2,1.4312500000000001,16478.893432617188,4175,0,1.4312500000000001,49286.788818359375,2087.5,2,1.4312500000000001,38006.32060241699,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,12.121212005615234,1,0.9900990128517151,1,0.9900990128517151,1,100,0,0,0,0,1,1,1,2.97029709815979,2,16665841664,4294963200,2037186560,293339136
1000,1745000048983,8158.72380065918,2200,2,1.4312500000000001,27086.863174438477,2200,2,1.4312500000000001,1483.6507873535156,2200,2,1.4312500000000001,27586.93782043457,2200,2,1.4312500000000001,59739.75395202637,2100,2,1.4312500000000001,30578.977478027344,2100,2,1.4312500000000001,16493.08757019043,4200,0,1.4312500000000001,49286.86944580078,2100,2,1.4312500000000001,38034.669509887695,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,0,0,0,0,0,99,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2037002240,293339136
1,1745000049984,8160.152694702148,2000,2,1.44375,27088.142959594727,3000,2,1.44375,1483.9394073486328,2000,2,1.44375,27588.487075805664,2000,2,1.44375,59741.16654968262,2000,2,1.44375,30581.3035736084,2000,2,1.44375,16497.764678955078,2000,2,1.44375,49288.49963378906,3000,2,1.44375,38060.374420166016,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,12.87128734588623,0,1.9801980257034302,12.87128734588623,0.9900990128517151,0,31,2.0202019214630127,0,0,11.88118839263916,21,0,10.891088485717773,0,11,16665841664,4294963200,889860096,293339136
