Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839720504,14260.761001586914,2200,2,1.45,43828.38723754883,2200,2,1.45,34960.597091674805,2200,2,1.45,44242.26043701172,2200,2,1.45,6783.395492553711,4150,0,1.45,46919.861755371094,2075,2,1.45,33359.59623718262,2075,2,1.4625000000000001,42455.42680358887,2075,2,1.4625000000000001,42312.036712646484,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2,1,2,2,2.97029709815979,1,0,1,1.0101009607315063,1.9801980257034302,95.91836547851563,1.0101009607315063,0,1.9801980257034302,7,1,16665841664,4294963200,2111909888,230948864
999,1744839721505,14261.17202758789,2200,2,1.4937500000000001,43828.66307067871,2200,2,1.4937500000000001,34960.90545654297,2200,2,1.4937500000000001,44242.54180908203,2200,2,1.4625000000000001,6797.158432006836,4150,0,1.4625000000000001,46920.162338256836,2075,2,1.4625000000000001,33359.6940612793,2075,2,1.4625000000000001,42455.88250732422,2075,2,1.4625000000000001,42341.41384887695,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3,3,3.9603960514068604,3,2.97029709815979,3.9603960514068604,0,3.0303030014038086,3,3,99.00990295410156,3,1,2.0202019214630127,1,3,16665841664,4294963200,2110509056,230948864
999,1744839722505,14262.361022949219,2200,2,1.45,43828.8328704834,2200,2,1.45,34961.087829589844,2200,2,1.45,44242.73661804199,2200,2,1.45,6811.095962524414,4150,0,1.45,46920.33282470703,2075,2,1.45,33359.77621459961,2075,2,1.45625,42456.163177490234,2075,2,1.45625,42370.86477661133,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,97.02970123291016,1.9801980257034302,0,2,9,2,16665841664,4294963200,2110799872,230948864
1000,1744839723505,14262.797943115234,2200,2,1.5,43829.07536315918,2200,2,1.5,34961.32662963867,2200,2,1.5,44242.98179626465,2200,2,1.5,6824.663116455078,4175,0,1.5,46920.57649230957,2087.5,2,1.5,33359.88200378418,2087.5,2,1.5,42456.421127319336,2087.5,2,1.5,42399.304748535156,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3.9603960514068604,2,2.97029709815979,3,3,3,0,2.0202019214630127,2.0202019214630127,3,96.93877410888672,2.0202019214630127,0,2.0202019214630127,0,3,16665841664,4294963200,2113388544,230948864
1000,1744839724505,14264.423873901367,2200,2,1.475,43829.34103393555,2200,2,1.475,34961.592712402344,2200,2,1.475,44243.27534484863,2200,2,1.475,6838.531005859375,4150,0,1.475,46920.861068725586,2075,2,1.475,33360.024337768555,2075,2,1.475,42456.78617858887,2075,2,1.475,42429.5936126709,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,14,3,2.0202019214630127,3,3,2,0,3.9603960514068604,2.97029709815979,2.97029709815979,98,3,1,2,0,2.0202019214630127,16665841664,4294963200,2109849600,230948864
999,1744839725506,14264.844924926758,2200,2,1.41875,43829.52362060547,2200,2,1.41875,34961.77626037598,2200,2,1.41875,44243.45649719238,2200,2,1.41875,6852.155563354492,4125,0,1.41875,46921.02558898926,2062.5,2,1.41875,33360.09272766113,2062.5,2,1.41875,42456.94219970703,2062.5,2,1.41875,42457.42594909668,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3.0303030014038086,2,2,2,1,2,0,1,1.9801980257034302,1.0101009607315063,96.96969604492188,1,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2105671680,230948864
999,1744839726506,14265.194854736328,2200,2,1.46875,43829.81260681152,2200,2,1.46875,34962.07620239258,2200,2,1.46875,44243.7547454834,2200,2,1.46875,6866.041213989258,4175,0,1.46875,46921.31285095215,2087.5,2,1.46875,33360.17752075195,2087.5,2,1.46875,42457.22203063965,2087.5,2,1.46875,42486.511138916016,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3.9603960514068604,3,3,3,3.9603960514068604,3,0,3.9603960514068604,3.0303030014038086,3.9603960514068604,97.0873794555664,3.9603960514068604,0,3,0,3.0303030014038086,16665841664,4294963200,2107744256,230948864
999,1744839727506,14265.404113769531,2200,2,1.425,43830.0237121582,2200,2,1.425,34962.28692626953,2200,2,1.425,44243.980209350586,2200,2,1.425,6879.618957519531,4125,0,1.425,46921.5193939209,2062.5,2,1.425,33360.26220703125,2062.5,2,1.425,42457.4462890625,2062.5,2,1.425,42514.56628417969,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2.0202019214630127,2,2,3,2.0202019214630127,2,0,2.0202019214630127,2,2,96.96969604492188,2.0202019214630127,0,2,0,2,16665841664,4294963200,2101080064,230948864
999,1744839728506,14266.22541809082,2200,2,1.41875,43830.239822387695,2200,2,1.41875,34962.523681640625,2200,2,1.41875,44244.19256591797,2200,2,1.41875,6893.214324951172,4150,0,1.41875,46921.71731567383,2075,2,1.475,33360.349685668945,2075,2,1.475,42457.68055725098,2075,2,1.475,42543.33755493164,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,8,2,2.97029709815979,2,2,2,0,2,2.97029709815979,2,98.98989868164063,2,0,3,0,3.9215688705444336,16665841664,4294963200,2097188864,230948864
999,1744839729506,14266.60920715332,2200,2,1.425,43831.58435058594,2200,2,1.425,34962.89903259277,2200,2,1.425,44245.57063293457,2200,2,1.425,6906.873764038086,4150,0,1.425,46922.205963134766,2075,2,1.425,33361.54975891113,2075,2,1.425,42458.25520324707,2075,2,1.45625,42576.48927307129,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3.9603960514068604,3,3.0303030014038086,3,3,4,0,3,3,9.090909004211426,98,3,6.060606002807617,3,0,9.090909004211426,16665841664,4294963200,2101530624,230948864
999,1744839730506,14267.264694213867,2200,2,1.4375,43831.76319885254,2200,2,1.4375,34963.04913330078,2200,2,1.4375,44245.74949645996,2200,2,1.4375,6920.162322998047,4150,0,1.4375,46922.36570739746,2075,2,1.4375,33361.6184387207,2075,2,1.4375,42458.404205322266,2075,2,1.4375,42604.45471191406,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,4.040403842926025,2.97029709815979,1,2.97029709815979,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,2,96,2,0,1,2,1.9801980257034302,16665841664,4294963200,2095546368,230948864
999,1744839731506,14267.448211669922,2200,2,1.425,43831.95373535156,2200,2,1.425,34963.21644592285,2200,2,1.425,44245.9821472168,2200,2,1.425,6933.983489990234,4125,0,1.425,46922.53921508789,2062.5,2,1.425,33361.8671875,2062.5,2,1.425,42458.627532958984,2062.5,2,1.425,42632.99345397949,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,0,2,2,1.0101009607315063,2,2,2,1.0101009607315063,2,1.9801980257034302,99,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2090516480,230948864
999,1744839732507,14267.68765258789,2200,2,1.45,43832.21415710449,2200,2,1.45,34963.44808959961,2200,2,1.45,44246.23497009277,2200,2,1.45,6947.493988037109,4150,0,1.45,46922.77896118164,2075,2,1.45,33362.20281982422,2075,2,1.45,42458.85989379883,2075,2,1.45,42661.45350646973,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,0,2.0202019214630127,3,3,2.0202019214630127,3,2.0202019214630127,3,3,2.0202019214630127,95.9595947265625,2.0202019214630127,0,0,2.0202019214630127,3,16665841664,4294963200,2093932544,230948864
999,1744839733507,14267.872848510742,2000,2,1.4312500000000001,43832.380142211914,3000,2,1.4312500000000001,34963.612243652344,2000,2,1.4312500000000001,44246.415786743164,2000,2,1.4312500000000001,6961.52424621582,4150,0,1.4312500000000001,46922.95112609863,2062.5,2,1.475,33362.39434814453,2062.5,2,1.475,42459.03256225586,2062.5,2,1.475,42689.98725891113,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2,1.9801980257034302,2,2,2,1.0101009607315063,2,2,1.9801980257034302,2,98.98989868164063,2,0.9900990128517151,0,1,2,16665841664,4294963200,2090102784,230948864
999,1744839734507,14268.13410949707,2200,2,1.48125,43832.62715148926,2200,2,1.48125,34963.85942077637,2200,2,1.48125,44246.6630859375,2200,2,1.48125,6975.427749633789,4150,0,1.48125,46923.179122924805,2075,2,1.48125,33362.628509521484,2075,2,1.45625,42459.23356628418,2075,2,1.45625,42719.12825012207,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2,3,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,3,3,3,98.01980590820313,2,0,0,0,2.0202019214630127,16665841664,4294963200,2087010304,230948864
999,1744839735507,14268.769744873047,2200,2,1.4375,43832.87516784668,2200,2,1.4375,34964.12153625488,2200,2,1.4375,44246.92303466797,2200,2,1.4375,6989.026275634766,4150,0,1.4375,46923.399993896484,2075,2,1.4375,33362.85186767578,2075,2,1.4375,42459.42295837402,2075,2,1.4375,42748.13331604004,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,6,2.0202019214630127,2.0202019214630127,3.9603960514068604,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,96.93877410888672,3,0,0,0,2.97029709815979,16665841664,4294963200,2090147840,230948864
999,1744839736507,14270.466735839844,2200,2,1.4625000000000001,43833.14100646973,2200,2,1.4625000000000001,34964.35954284668,2200,2,1.4625000000000001,44247.168197631836,2200,2,1.4625000000000001,7002.929916381836,4150,0,1.4625000000000001,46923.63529968262,2075,2,1.4625000000000001,33363.082611083984,2075,2,1.4625000000000001,42459.65754699707,2075,2,1.4625000000000001,42778.54228210449,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,13,2.97029709815979,2.97029709815979,2,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,97,2,0,2,0,2.0202019214630127,16665841664,4294963200,2088058880,230948864
999,1744839737507,14270.760513305664,2000,2,1.425,43833.381118774414,3000,2,1.425,34964.58638000488,2000,2,1.425,44247.4054107666,2000,2,1.425,7016.324066162109,4125,0,1.425,46923.845153808594,2062.5,2,1.41875,33363.31846618652,2062.5,2,1.41875,42459.88124084473,2062.5,2,1.41875,42806.69795227051,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,96.96969604492188,3,0.9900990128517151,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2083819520,230948864
999,1744839738507,14271.367477416992,2200,2,1.425,43833.63935852051,2200,2,1.425,34964.82888793945,2200,2,1.425,44247.663833618164,2200,2,1.425,7030.120071411133,4125,0,1.425,46924.11901855469,2062.5,2,1.425,33363.59484863281,2062.5,2,1.425,42460.138580322266,2062.5,2,1.425,42835.8380279541,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,5,2.97029709815979,3.9215688705444336,2.0202019214630127,3,2.97029709815979,3,2.0202019214630127,3,3,98,3,0,2.97029709815979,0,3,16665841664,4294963200,2088747008,230948864
1000,1744839739507,14271.479705810547,2200,2,1.4375,43834.85876464844,2200,2,1.4375,34965.11935424805,2200,2,1.4375,44248.88900756836,2200,2,1.4375,7043.1060791015625,4150,0,1.4375,46924.5068359375,2075,2,1.4375,33364.93167114258,2075,2,1.4375,42460.59344482422,2075,2,1.4375,42867.450942993164,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,0,3,3,3,3,2.0202019214630127,2.0202019214630127,3,3,8.08080768585205,95.9595947265625,2.97029709815979,6,3,0,9,16665841664,4294963200,2089201664,230948864
999,1744839740507,14271.644561767578,2200,2,1.475,43834.90138244629,2200,2,1.45,34965.160873413086,2200,2,1.45,44248.94384765625,2200,2,1.45,7054.693267822266,4175,0,1.45,46924.55632019043,2087.5,2,1.45,33365.033752441406,2087.5,2,1.45,42460.69371032715,2087.5,2,1.45,42890.435607910156,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,1.0101009607315063,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,81.81818389892578,0,0,0,0,0,16665841664,4294963200,2084937728,230948864
1000,1744839741507,14276.083129882813,4125,0,1.41875,43835.97621154785,2062.5,2,1.41875,34966.109619140625,2062.5,2,1.41875,44249.01139831543,2062.5,2,1.41875,7067.0548095703125,4125,0,1.41875,46927.952087402344,4125,0,1.41875,33365.0986328125,2062.5,2,1.41875,42460.745697021484,2062.5,2,1.41875,42925.965576171875,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,37.62376403808594,0,0,0,0,0,0.9900990128517151,0.9900990128517151,6.060606002807617,0.9900990128517151,86.59793853759766,31.683168411254883,0,0,0,8,16665841664,4294963200,2104582144,230948864
1000,1744839742508,14280.236022949219,2200,2,1.475,43836.17485046387,2200,2,1.475,34966.19285583496,2200,2,1.475,44249.15414428711,2200,2,1.475,7079.832000732422,4150,0,1.45625,46930.9635925293,2075,2,1.45625,33365.18762207031,2075,2,1.45625,42460.890380859375,2075,2,1.45625,42960.300064086914,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,35.35353469848633,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,91.83673095703125,23,0,2.97029709815979,0,1,16665841664,4294963200,2122878976,230948864
1000,1744839743509,14284.859634399414,2200,2,1.4312500000000001,43836.56440734863,2200,2,1.4312500000000001,34966.27941894531,2200,2,1.4312500000000001,44249.27066040039,2200,2,1.4312500000000001,7093.017501831055,4150,0,1.4312500000000001,46931.03057861328,2075,2,1.4312500000000001,33365.29244995117,2075,2,1.4312500000000001,42460.95811462402,2075,2,1.4312500000000001,42992.294692993164,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,32.3232307434082,3,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,91,0,0,0,0,0.9900990128517151,16665841664,4294963200,2117029888,230948864
1000,1744839744509,14287.547668457031,4150,0,1.425,43836.65530395508,2075,2,1.425,34966.35806274414,2075,2,1.425,44249.37857055664,2075,2,1.425,7105.862014770508,4150,0,1.425,46931.1025390625,2075,2,1.425,33365.376953125,2075,2,1.425,42461.033782958984,2075,2,1.425,43021.129486083984,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,24,0,0,1.9607844352722168,0,0,0,0.9900990128517151,0,1,90.90909576416016,0,0,0,0,0,16665841664,4294963200,2110750720,230948864
999,1744839745510,14290.739654541016,2200,2,1.4375,43836.74751281738,2200,2,1.4375,34966.433517456055,2200,2,1.4375,44249.486404418945,2200,2,1.4375,7118.914215087891,4150,0,1.4375,46931.17109680176,2075,2,1.4375,33365.467529296875,2075,2,1.4375,42461.1051940918,2075,2,1.4625000000000001,43050.90841674805,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,24,0,0.9900990128517151,0,0,0,0,0,0,1,91.83673095703125,0.9900990128517151,0,0,0,0,16665841664,4294963200,2121162752,230948864
1000,1744839746510,14292.119857788086,2200,2,1.44375,43836.83285522461,2200,2,1.44375,34966.51171875,2200,2,1.44375,44249.593994140625,2200,2,1.44375,7131.764312744141,4150,0,1.44375,46931.25575256348,2075,2,1.44375,33365.56434631348,2075,2,1.44375,42461.18438720703,2075,2,1.44375,43078.162033081055,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,11.88118839263916,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0,90.90909576416016,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2123366400,230948864
999,1744839747510,14293.596496582031,4175,0,1.4312500000000001,43836.892150878906,2783.333333333333,2,1.4312500000000001,34966.56262207031,2087.5,2,1.4312500000000001,44249.73207092285,2087.5,2,1.4312500000000001,7144.673797607422,4175,0,1.4312500000000001,46931.30261230469,2075,2,1.4375,33365.6457824707,2075,2,1.4375,42461.23844909668,2075,2,1.4375,43105.27926635742,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,14,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,91.75257873535156,0,0,0,0,0,16665841664,4294963200,2125283328,230948864
1000,1744839748510,14294.069442749023,2000,2,1.425,43836.96113586426,3000,2,1.425,34966.63165283203,2000,2,1.425,44249.82353210449,2000,2,1.425,7157.665298461914,4150,0,1.425,46931.36471557617,2075,2,1.425,33365.72621154785,2075,2,1.425,42461.3058013916,2075,2,1.425,43131.55665588379,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,1.0101009607315063,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0.9900990128517151,90.81632232666016,0,1.9607844352722168,0,0,0,16665841664,4294963200,2126794752,230948864
2,1744839749511,14295.23388671875,2000,2,1.4375,43837.302337646484,3000,2,1.0375,34967.8196105957,2000,2,1.0375,44250.925842285156,2000,2,1.0375,7164.840255737305,2000,2,1.0375,46932.02212524414,2000,2,1.0375,33368.107513427734,3000,2,1.0375,42461.98907470703,2000,2,1.0375,43158.355895996094,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,10,2,8.08080768585205,0,0,0,8.91089153289795,4,0,8.08080768585205,47,5,11,0.9900990128517151,1.9607844352722168,0,16665841664,4294963200,973971456,230948864
