Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069266929,16339.348266601563,2112.5,2,1.41875,37305.527740478516,2112.5,2,1.41875,17060.10511779785,2112.5,2,1.45625,39255.30244445801,4225,0,1.45625,58633.016342163086,2200,2,1.45625,44702.549057006836,2200,2,1.45625,23592.457153320313,2200,2,1.45625,2527.6580963134766,2200,2,1.45625,8588.963348388672,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2,2,1.0101009607315063,1,0,1.9801980257034302,2,0,2,96.96969604492188,2,1.0101009607315063,1,3,2,0,16665841664,4294963200,2040254464,295698432
999,1745069267929,16339.655868530273,2125,2,1.45,37305.81869506836,2125,2,1.45,17060.41471862793,2125,2,1.45,39269.41416931152,4250,0,1.45,58633.25517272949,2200,2,1.45,44702.83419799805,2200,2,1.45625,23592.77914428711,2200,2,1.45625,2529.693099975586,2200,2,1.45625,8620.651260375977,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2.0202019214630127,3,3,3,0,3,2,0,3.9603960514068604,98.98989868164063,3,2.97029709815979,3,14.851485252380371,2,0,16665841664,4294963200,2041708544,295698432
999,1745069268929,16339.918243408203,2125,2,1.45625,37306.026779174805,2125,2,1.45625,17060.689361572266,2125,2,1.45625,39283.312103271484,4250,0,1.45625,58633.34574890137,2200,2,1.45625,44703.05419921875,2200,2,1.45625,23592.988357543945,2200,2,1.45625,2530.788284301758,2200,2,1.45625,8650.805130004883,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2.97029709815979,2,3,2,0,2,3,2,2,96.03960418701172,0.9900990128517151,3.9603960514068604,2,3.0303030014038086,3,0,16665841664,4294963200,2038452224,295698432
1000,1745069269929,16340.21957397461,2112.5,2,1.45,37306.26916503906,2112.5,2,1.45,17060.94236755371,2112.5,2,1.45,39297.417221069336,4225,0,1.45,58633.3904876709,2200,2,1.45,44703.28175354004,2200,2,1.45,23593.21939086914,2200,2,1.45,2531.567611694336,2200,2,1.45,8680.987075805664,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2.0202019214630127,3,2,3,0,3,2,3,3,98.98989868164063,0,2,3,2.97029709815979,2,0,16665841664,4294963200,2037784576,295698432
1000,1745069270930,16340.456970214844,2112.5,2,1.425,37306.49900817871,2112.5,2,1.425,17061.163482666016,2112.5,2,1.425,39311.23263549805,4225,0,1.425,58633.432846069336,2200,2,1.425,44703.50256347656,2200,2,1.425,23593.4326171875,2200,2,1.425,2531.806442260742,2200,2,1.425,8709.909744262695,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3,2,2.97029709815979,2,0,2,3,2,2,97,0,2,2,2,3,0,16665841664,4294963200,2042978304,295698432
999,1745069271930,16340.737503051758,2112.5,2,1.425,37306.79705810547,2112.5,2,1.425,17061.43601989746,2112.5,2,1.425,39325.23181152344,4225,0,1.425,58633.48468017578,2200,2,1.425,44703.78453063965,2200,2,1.425,23593.71369934082,2200,2,1.425,2533.2609252929688,2200,2,1.425,8740.610595703125,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2.0202019214630127,3.0303030014038086,2.0202019214630127,3,0,3,2,3,3,98.98989868164063,0,3,3,9,2,0,16665841664,4294963200,2039975936,295698432
999,1745069272930,16341.155532836914,2125,2,1.45625,37307.19692993164,2125,2,1.45625,17061.823043823242,2125,2,1.45625,39339.17185974121,4250,0,1.45625,58633.55191040039,2200,2,1.45625,44705.23866271973,2200,2,1.45625,23595.11083984375,2200,2,1.45625,2535.153305053711,2200,2,1.45625,8774.585708618164,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3.9603960514068604,4,4,3.0303030014038086,0,10,4,9.90099048614502,3.0303030014038086,98.01980590820313,0,3.0303030014038086,10,3,4,0,16665841664,4294963200,2059689984,295698432
999,1745069273930,16341.309600830078,2112.5,2,1.425,37307.32287597656,2112.5,2,1.425,17061.928268432617,2112.5,2,1.425,39352.88064575195,4225,0,1.425,58633.62713623047,2200,2,1.425,44705.363204956055,2200,2,1.4375,23595.2908782959,2200,2,1.4375,2535.9776153564453,2200,2,1.4375,8803.494186401367,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,1,1,1,0.9900990128517151,0,1,1,1,1,97,0,1,1,4,1,0,16665841664,4294963200,2057199616,295698432
1000,1745069274931,16341.588577270508,2137.5,2,1.46875,37307.51069641113,2137.5,2,1.46875,17062.188674926758,2137.5,2,1.46875,39366.81173706055,4275,0,1.46875,58633.78448486328,2200,2,1.46875,44705.61860656738,2200,2,1.46875,23595.571060180664,2200,2,1.46875,2536.2828979492188,2200,2,1.46875,8832.996643066406,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2.0202019214630127,2,3,3,1,2.97029709815979,2,2.0202019214630127,2.97029709815979,99,0,2.97029709815979,2.97029709815979,3,2,0,16665841664,4294963200,2054418432,295698432
999,1745069275931,16341.819793701172,2125,2,1.44375,37307.589263916016,2125,2,1.44375,17062.446212768555,2125,2,1.44375,39380.79409790039,4250,0,1.44375,58633.984634399414,2200,2,1.44375,44705.85285949707,2200,2,1.44375,23595.867416381836,2200,2,1.44375,2537.3798217773438,2200,2,1.44375,8863.42724609375,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2,0,2,2,2,2,2,2,2,97.97979736328125,0,2,2,5,2,0,16665841664,4294963200,2052861952,295698432
999,1745069276931,16342.12158203125,2125,2,1.48125,37307.66128540039,2125,2,1.48125,17062.735412597656,2125,2,1.48125,39394.94071960449,4250,0,1.48125,58634.2121887207,2200,2,1.48125,44706.10348510742,2200,2,1.48125,23596.110061645508,2200,2,1.48125,2537.8353881835938,2200,2,1.48125,8893.343521118164,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3,0,3,3,3,2.0202019214630127,3,3,3,99,0,3,2.0202019214630127,3,3,0,16665841664,4294963200,2051563520,295698432
999,1745069277931,16342.340240478516,2125,2,1.45,37307.72732543945,2125,2,1.45,17062.909942626953,2125,2,1.45,39409.00622558594,4250,0,1.45,58634.39881896973,2200,2,1.45,44706.302505493164,2200,2,1.45,23596.306564331055,2200,2,1.45,2538.024856567383,2200,2,1.45,8922.484512329102,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2.0202019214630127,0,1.0101009607315063,2,2,2,2,2,2,97.97979736328125,0,2,2,2,2,0,16665841664,4294963200,2050154496,295698432
999,1745069278931,16342.60725402832,2112.5,2,1.4375,37307.90174865723,2112.5,2,1.4375,17063.124298095703,2112.5,2,1.4312500000000001,39423.28453063965,4225,0,1.4312500000000001,58634.6502532959,2200,2,1.4312500000000001,44706.5662689209,2200,2,1.4312500000000001,23596.580505371094,2200,2,1.4312500000000001,2538.3173828125,2200,2,1.4312500000000001,8952.642166137695,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3.9603960514068604,1.9801980257034302,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.97029709815979,1,98.01980590820313,0,2.0202019214630127,3,2.0202019214630127,3,0,16665841664,4294963200,2049802240,295698432
1000,1745069279931,16342.872772216797,2112.5,2,1.44375,37308.13577270508,2112.5,2,1.44375,17063.3543548584,2112.5,2,1.44375,39437.383865356445,4225,0,1.44375,58634.86363220215,2200,2,1.44375,44706.79409790039,2200,2,1.44375,23596.80210876465,2200,2,1.44375,2540.702102661133,2200,2,1.44375,8984.742813110352,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2,3,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,99,0,2.97029709815979,2,15.000000953674316,2,0.9900990128517151,16665841664,4294963200,2048385024,295698432
999,1745069280932,16343.180847167969,2112.5,2,1.4312500000000001,37308.41020202637,2816.666666666667,2,1.4312500000000001,17063.680725097656,2112.5,2,1.4312500000000001,39451.37690734863,4225,0,1.4312500000000001,58635.12339782715,2200,2,1.4312500000000001,44707.088790893555,2200,2,1.4312500000000001,23597.11798095703,2200,2,1.4312500000000001,2541.708236694336,2200,2,1.4312500000000001,9015.881256103516,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3,3,3.9603960514068604,3.9603960514068604,3.0303030014038086,3,3,3,3,98,0,3,3.0303030014038086,3,3.0303030014038086,0,16665841664,4294963200,2048970752,295698432
999,1745069281932,16343.40559387207,2125,2,1.45,37308.59356689453,2125,2,1.45625,17063.908279418945,2125,2,1.45625,39465.73699951172,4250,0,1.45625,58635.29804992676,2200,2,1.45625,44707.277282714844,2200,2,1.45625,23597.316146850586,2200,2,1.45625,2542.9691619873047,2200,2,1.45625,9046.447860717773,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2,2,3,2,2,2,2,1.9801980257034302,2,98.98989868164063,0,2,2,4,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2047397888,295698432
999,1745069282932,16343.661880493164,2112.5,2,1.425,37308.8102722168,2112.5,2,1.425,17064.138961791992,2112.5,2,1.425,39478.811752319336,4225,0,1.425,58635.60336303711,2000,2,1.425,44708.43272399902,3000,2,1.425,23598.507919311523,2000,2,1.425,2544.3045501708984,2000,2,1.425,9078.039657592773,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,2,2,2,2,8.08080768585205,2,9,2,91.17646789550781,2,2,8.91089153289795,1,2,1,16665841664,4294963200,2053595136,295698432
1000,1745069283932,16344.01937866211,2087.5,2,1.4125,37308.962478637695,2087.5,2,1.4125,17064.602981567383,2087.5,2,1.4125,39491.74024963379,4175,0,1.4125,58636.64385986328,4175,0,1.4125,44708.57499694824,2087.5,2,1.4125,23598.643432617188,2087.5,2,1.4125,2545.7921752929688,4175,0,1.4125,9107.601119995117,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,1.0101009607315063,1.0101009607315063,4,1.0101009607315063,1,1,1.0101009607315063,1,1,91.83673095703125,8.08080768585205,1,1,13,1.0101009607315063,0,16665841664,4294963200,2047295488,295698432
999,1745069284933,16344.215789794922,2100,2,1.425,37309.73487854004,2112.5,2,1.425,17064.801467895508,2112.5,2,1.41875,39505.67579650879,4225,0,1.41875,58639.41958618164,2112.5,2,1.41875,44708.66630554199,2112.5,2,1.41875,23598.710571289063,2112.5,2,1.41875,2553.0066680908203,4225,0,1.41875,9147.432586669922,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,7,0,0,0,0.9900990128517151,0,0,0,100,24.24242401123047,0,1,57,0,0,16665841664,4294963200,2073341952,295698432
999,1745069285933,16344.337829589844,2087.5,2,1.4125,37309.820709228516,2087.5,2,1.4125,17064.88360595703,2087.5,2,1.4125,39519.92889404297,4175,0,1.4125,58641.39775085449,4175,0,1.4125,44708.80099487305,2087.5,2,1.4125,23598.775924682617,2087.5,2,1.4125,2557.7017974853516,2783.333333333333,2,1.4125,9183.124954223633,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0.9900990128517151,0,0,0,1,1,0,0,0.9900990128517151,100,16.666667938232422,0.9900990128517151,0,32.67326736450195,0,0,16665841664,4294963200,2077212672,295698432
1000,1745069286933,16344.456726074219,2100,2,1.4125,37309.90330505371,2100,2,1.4125,17064.964462280273,2100,2,1.4125,39534.231201171875,4200,0,1.4125,58643.12887573242,2100,2,1.4125,44708.9091796875,2100,2,1.4125,23598.867797851563,2100,2,1.4125,2560.622299194336,4200,0,1.4125,9216.820983886719,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,1,1,1,0,1,1,0.9900990128517151,0,100,9,0,0.9900990128517151,22,0,0,16665841664,4294963200,2077159424,295698432
999,1745069287933,16344.56672668457,2112.5,2,1.4312500000000001,37309.99383544922,2112.5,2,1.4312500000000001,17065.061553955078,2112.5,2,1.4375,39548.50407409668,4225,0,1.4375,58643.22032165527,2200,2,1.4375,44709.00799560547,2200,2,1.4375,23598.962188720703,2200,2,1.4375,2563.208282470703,2200,2,1.4375,9248.064025878906,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,1,0,0,0,1,0,0,0,0,100,0,1,0,17,0,0,16665841664,4294963200,2077159424,295698432
1000,1745069288933,16344.673873901367,2125,2,1.44375,37310.080017089844,2125,2,1.44375,17065.14776611328,2125,2,1.44375,39562.49984741211,4250,0,1.44375,58643.304763793945,2200,2,1.44375,44709.12664794922,2200,2,1.44375,23599.039184570313,2200,2,1.44375,2564.7716674804688,2200,2,1.44375,9277.695510864258,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,0,1.9801980257034302,1,0,0,1,0.9900990128517151,0.9900990128517151,98.01980590820313,0,1,0,5.94059419631958,0,0,16665841664,4294963200,2077151232,295698432
999,1745069289934,16344.786865234375,2112.5,2,1.4375,37310.17692565918,2112.5,2,1.4375,17065.235229492188,2112.5,2,1.4375,39576.7462310791,4225,0,1.4375,58643.39814758301,2112.5,2,1.4375,44709.23767089844,2112.5,2,1.4375,23599.109924316406,2112.5,2,1.4375,2567.8741149902344,4225,0,1.4375,9309.387115478516,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,100,0,1,1,22.22222328186035,1,0,16665841664,4294963200,2071613440,295698432
1000,1745069290934,16346.708251953125,4225,0,1.4375,37310.5505065918,2112.5,2,1.4375,17066.917419433594,4225,0,1.4375,39589.21105957031,2112.5,2,1.4375,58644.31509399414,2112.5,2,1.4375,44709.78315734863,2112.5,2,1.4375,23600.204544067383,4225,0,1.4375,2569.5741119384766,4225,0,1.4375,9343.67709350586,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,17.171716690063477,2,0.9900990128517151,1,1.9801980257034302,0,0,1,13,87,6.060606002807617,3.9603960514068604,8,12.87128734588623,2.97029709815979,0.9900990128517151,16665841664,4294963200,954503168,295698432
1,1745069291934,16346.968322753906,2200,2,0.90625,37310.56871032715,2200,2,0.90625,17067.071853637695,2200,2,0.90625,39589.382095336914,2200,2,0.90625,58644.4130859375,2000,2,1.50625,44709.814224243164,2000,2,1.50625,23600.40399169922,3000,2,1.50625,2569.9274291992188,3000,2,1.50625,9352.741729736328,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930336768,295698432
