Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862781752,53985.293045043945,4325,0,1.4312500000000001,4236.43864440918,2137.5,2,1.4312500000000001,58640.811431884766,2137.5,2,1.4312500000000001,2423.9825286865234,2137.5,2,1.4312500000000001,50702.76271057129,2200,2,1.4312500000000001,9326.201889038086,2200,2,1.4312500000000001,62467.2204284668,2200,2,1.4312500000000001,13377.947494506836,2200,2,1.4312500000000001,53204.55488586426,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,11,2.0202019214630127,2,2,3,16665841664,4294963200,2029957120,244842496
999,1744862782752,53999.91371154785,4275,0,1.4312500000000001,4236.654754638672,2137.5,2,1.44375,58641.015228271484,2137.5,2,1.44375,2424.2083129882813,2137.5,2,1.44375,50702.97529602051,2133.333333333333,2,1.44375,9326.987274169922,3200,1,1.44375,62467.410736083984,2133.333333333333,2,1.44375,13378.144073486328,2133.333333333333,2,1.44375,53235.09730529785,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,2,2,2,2,2,0,2,2,2.97029709815979,2,2,2,2,2,16665841664,4294963200,2026528768,244842496
999,1744862783752,54014.62127685547,4275,0,1.425,4236.935928344727,2137.5,2,1.425,58641.26382446289,2137.5,2,1.425,2424.4620208740234,2137.5,2,1.425,50703.21418762207,2200,2,1.41875,9327.208114624023,2200,2,1.41875,62467.65296936035,2200,2,1.41875,13378.381210327148,2200,2,1.41875,53265.67753601074,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.97029709815979,0,3,3,2.0202019214630127,0,3,3,3,3,16665841664,4294963200,2021933056,244842496
989,1744862784762,54029.38871765137,4300,0,1.46875,4237.163330078125,2150,2,1.46875,58641.505630493164,2150,2,1.46875,2424.678955078125,2150,2,1.4625000000000001,50703.45707702637,2200,2,1.4625000000000001,9328.239273071289,2200,2,1.4625000000000001,62467.88716125488,2200,2,1.4625000000000001,13378.583862304688,2200,2,1.4625000000000001,53296.71954345703,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,99.00990295410156,0,2.941176414489746,2,2,2,2,1.9801980257034302,2,1.9801980257034302,2.97029709815979,5.94059419631958,1.9801980257034302,0.9900990128517151,2,2,16665841664,4294963200,2018308096,244842496
999,1744862785752,54043.9108581543,4125,0,1.425,4237.451354980469,2062.5,2,1.425,58641.79539489746,2062.5,2,1.425,2425.4136352539063,4125,0,1.425,50704.18766784668,4125,0,1.425,9328.487030029297,2062.5,2,1.425,62468.6383972168,4125,0,1.425,13378.82357788086,2062.5,2,1.425,53328.362365722656,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,3.0303030014038086,3.0303030014038086,7,4,3.0303030014038086,4,3.0303030014038086,8,3.9603960514068604,0,7.070706844329834,0,3,3,16665841664,4294963200,2017284096,244842496
999,1744862786752,54058.09883117676,4325,0,1.425,4237.74040222168,2137.5,2,1.425,58642.083236694336,2137.5,2,1.425,2426.1865997314453,2137.5,2,1.425,50704.95552062988,2200,2,1.425,9329.208587646484,2200,2,1.46875,62469.53742980957,2200,2,1.46875,13379.240921020508,2200,2,1.46875,53360.942962646484,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,1.0101009607315063,2,4,2,2,2,1.9801980257034302,4.040403842926025,0,5,5,0,2,2,16665841664,4294963200,2020483072,244842496
999,1744862787753,54072.42544555664,4350,0,1.4625000000000001,4237.962844848633,2150,2,1.45625,58642.27104187012,2150,2,1.45625,2426.3614654541016,2150,2,1.45625,50705.1298828125,2200,2,1.45625,9329.399230957031,2200,2,1.45625,62469.715759277344,2200,2,1.45625,13379.407424926758,2200,2,1.45625,53390.30485534668,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,2,1.9801980257034302,0,2,1.9801980257034302,0,2,2,2,2,1.9801980257034302,1.0101009607315063,2,2.0202019214630127,16665841664,4294963200,2017878016,244842496
999,1744862788753,54086.87550354004,4300,0,1.40625,4238.237701416016,2150,2,1.40625,58642.54136657715,2137.5,2,1.425,2426.6183319091797,2137.5,2,1.425,50705.37852478027,2200,2,1.425,9330.132232666016,2200,2,1.425,62469.97152709961,2200,2,1.425,13379.692855834961,2200,2,1.425,53421.08760070801,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,99.00990295410156,0,3,3,3,3,1.0101009607315063,1,2.0202019214630127,2,0,6,3,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2015797248,244842496
999,1744862789753,54101.48246765137,4275,0,1.45,4238.469589233398,2137.5,2,1.45,58642.73727416992,2137.5,2,1.45,2426.816177368164,2137.5,2,1.45,50705.58168029785,2200,2,1.45,9330.436630249023,2200,2,1.45,62470.16320800781,2200,2,1.45,13379.890274047852,2200,2,1.45,53451.26753234863,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,2,2,2,2,0,2,2,2.97029709815979,0,2,2,2,2,2.0202019214630127,16665841664,4294963200,2014687232,244842496
999,1744862790753,54115.996994018555,4350,0,1.45625,4238.744125366211,2150,2,1.45625,58642.979568481445,2150,2,1.45625,2427.058837890625,2150,2,1.45625,50705.794357299805,2200,2,1.45625,9330.68229675293,2200,2,1.45625,62470.41714477539,2200,2,1.45625,13380.12191772461,2200,2,1.45625,53481.70439147949,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,0,2,1,2.0202019214630127,0,3,2.0202019214630127,3,3,2,16665841664,4294963200,2014687232,244842496
999,1744862791753,54130.62760925293,4300,0,1.4625000000000001,4239.005172729492,2150,2,1.4625000000000001,58643.20280456543,2150,2,1.4625000000000001,2427.280303955078,2150,2,1.4937500000000001,50705.98719787598,2200,2,1.4937500000000001,9330.907333374023,2200,2,1.4937500000000001,62470.64213562012,2200,2,1.4937500000000001,13380.421310424805,2200,2,1.4937500000000001,53511.94764709473,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,3,2,3,2.0202019214630127,2.97029709815979,0.9900990128517151,3,0,2.0202019214630127,0,2.0202019214630127,3,3,2.0202019214630127,2,16665841664,4294963200,2014658560,244842496
999,1744862792753,54145.0283203125,4350,0,1.4625000000000001,4239.26838684082,2150,2,1.4625000000000001,58643.44821166992,2150,2,1.4625000000000001,2427.499465942383,2150,2,1.4625000000000001,50706.17445373535,2000,2,1.4625000000000001,9333.962707519531,3000,2,1.4625000000000001,62470.8738861084,2000,2,1.4625000000000001,13380.642959594727,2000,2,1.4625000000000001,53544.9079284668,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,2.97029709815979,3,2.97029709815979,2,2.0202019214630127,1,2,2.97029709815979,2.97029709815979,0,20,2,2,1.9801980257034302,3,16665841664,4294963200,2014658560,244842496
999,1744862793753,54159.62796020508,4350,0,1.45,4239.534729003906,2137.5,2,1.45,58643.68246459961,2137.5,2,1.45,2427.7191009521484,2137.5,2,1.45,50706.36865234375,2000,2,1.45,9334.435241699219,3000,2,1.45,62471.101989746094,2000,2,1.45,13380.860427856445,2000,2,1.45,53575.22117614746,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,2.0202019214630127,2,2.97029709815979,3,2,3,2.0202019214630127,2,2,0,1,2,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2014658560,244842496
999,1744862794753,54174.177474975586,4250,0,1.4312500000000001,4239.8555908203125,2125,2,1.425,58643.97505187988,2125,2,1.425,2427.9766540527344,2125,2,1.425,50706.60025024414,2200,2,1.425,9335.493133544922,2200,2,1.425,62471.37092590332,2200,2,1.425,13381.12631225586,2200,2,1.425,53606.38461303711,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,99.00990295410156,3,3,2.0202019214630127,2.97029709815979,3,2.0202019214630127,3,3,3,0,5.94059419631958,3,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2014658560,244842496
999,1744862795753,54188.38455200195,4325,0,1.4375,4240.113204956055,2125,2,1.4312500000000001,58644.19566345215,2125,2,1.4312500000000001,2429.0525512695313,2833.333333333333,2,1.4312500000000001,50707.73992919922,2125,2,1.4312500000000001,9335.674011230469,2125,2,1.4312500000000001,62472.625396728516,4250,0,1.4312500000000001,13381.336730957031,2125,2,1.4312500000000001,53638.73245239258,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,2,2,2.97029709815979,8,2,2.97029709815979,2,2,8,0,0,8,2,0,2.0202019214630127,16665841664,4294963200,2014658560,244842496
999,1744862796753,54202.50247192383,4200,0,1.41875,4241.112854003906,2100,2,1.41875,58644.372619628906,2100,2,1.41875,2429.2039184570313,2100,2,1.41875,50708.51150512695,2100,2,1.41875,9337.578796386719,4200,0,1.41875,62472.80372619629,2100,2,1.40625,13381.47329711914,2100,2,1.40625,53670.268646240234,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,8,1,1.0101009607315063,1.9801980257034302,1,2,1,1.0101009607315063,1,6.93069314956665,16.1616153717041,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,2014904320,244842496
999,1744862797753,54216.24971008301,4200,0,1.425,4241.373077392578,2100,2,1.425,58644.45486450195,2100,2,1.425,2433.5443420410156,2100,2,1.41875,50709.440505981445,2100,2,1.41875,9346.900787353516,4200,0,1.41875,62472.87809753418,2100,2,1.41875,13381.537887573242,2100,2,1.41875,53713.57682800293,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,0,0,1,0,0,0.9900990128517151,0,36,3.0303030014038086,75.24752807617188,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2072137728,244842496
999,1744862798753,54230.725646972656,4225,0,1.41875,4241.479248046875,2112.5,2,1.41875,58644.54118347168,2112.5,2,1.41875,2433.6209259033203,2112.5,2,1.41875,50709.55497741699,2112.5,2,1.41875,9351.026351928711,2112.5,2,1.41875,62474.98091125488,4225,0,1.41875,13381.61393737793,2112.5,2,1.41875,53748.75747680664,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,27.000001907348633,16,0,0,0.9900990128517151,16665841664,4294963200,2072137728,244842496
1000,1744862799753,54245.11117553711,4225,0,1.425,4241.604202270508,2112.5,2,1.425,58644.613677978516,2112.5,2,1.425,2433.6868286132813,2112.5,2,1.425,50709.659439086914,2112.5,2,1.425,9352.923950195313,4225,0,1.425,62478.547119140625,4225,0,1.425,13381.680282592773,2112.5,2,1.425,53783.14172363281,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,0,1,0,0,0.9900990128517151,0,1,0,0,15.15151596069336,25.25252342224121,0.9900990128517151,0,0,16665841664,4294963200,2072911872,244842496
999,1744862800754,54259.54202270508,4250,0,1.4312500000000001,4241.716903686523,2125,2,1.4312500000000001,58644.72114562988,2125,2,1.4312500000000001,2433.770217895508,2125,2,1.4312500000000001,50709.77340698242,2125,2,1.4312500000000001,9355.756881713867,4250,0,1.4312500000000001,62479.029693603516,2137.5,2,1.4312500000000001,13381.773468017578,2137.5,2,1.4312500000000001,53815.04666137695,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,99,0.9900990128517151,1,0,1,0,0,1,1,0.9900990128517151,1,21,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2072911872,244842496
1000,1744862801754,54273.95054626465,4275,0,1.4312500000000001,4241.832946777344,2137.5,2,1.4312500000000001,58644.84474182129,4275,0,1.4312500000000001,2433.867141723633,2137.5,2,1.4375,50709.90867614746,2200,2,1.4375,9356.384094238281,2200,2,1.4375,62479.13102722168,2200,2,1.4375,13381.860260009766,2200,2,1.4375,53844.03569030762,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,99,0,0,1,1,0,1,0.9900990128517151,0.9900990128517151,1,1,2,1,1,0,0,16665841664,4294963200,2072911872,244842496
999,1744862802755,54275.6329498291,4275,0,1.45,4241.902099609375,2137.5,2,1.45,58658.0173034668,2137.5,2,1.45,2433.9376678466797,2137.5,2,1.45,50710.02735900879,2000,2,1.45,9359.319259643555,3000,2,1.45,62479.217681884766,2000,2,1.45,13381.928924560547,2000,2,1.45,53876.113052368164,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,10,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,90.81632232666016,0,1,22,0,0,1,0,16665841664,4294963200,2073169920,244842496
1,1744862803754,54286.876205444336,2137.5,2,1.4625000000000001,4242.946578979492,2137.5,2,1.4625000000000001,58658.51876831055,2137.5,2,1.4625000000000001,2436.084518432617,4275,0,1.4625000000000001,50711.515625,2137.5,2,1.4625000000000001,9360.951889038086,4275,0,1.4625000000000001,62480.359130859375,2137.5,2,1.4625000000000001,13383.248504638672,2850,2,1.4625000000000001,53910.23106384277,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,77.77777862548828,8.08080768585205,2,0,0,0,9.90099048614502,1,0,19.191919326782227,13,15.000000953674316,1.9607844352722168,10,1,0,16665841664,4294963200,908226560,244842496
