Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047189409,32920.40303039551,2175,2,1.45,12606.632827758789,2150,2,1.45,56962.00631713867,4300,0,1.45,17300.71270751953,2150,2,1.45,22625.852447509766,2200,2,1.45,17588.547561645508,2200,2,1.45,2432.978958129883,2200,2,1.45,40585.270599365234,2200,2,1.45,20399.313568115234,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,1,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,97,2.0202019214630127,2,2,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2020179968,293863424
999,1745047190409,32920.71081542969,2175,2,1.4375,12606.873886108398,2150,2,1.4375,56976.29559326172,4300,0,1.4375,17301.241470336914,2150,2,1.4375,22626.07989501953,2200,2,1.4375,17588.761001586914,2200,2,1.4375,2433.210662841797,2200,2,1.4375,40585.53553771973,2200,2,1.4375,20429.97381591797,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0.9900990128517151,3,3,3,3,0,2.97029709815979,3,99,4.95049524307251,2,2,0,3,3,3.9215688705444336,16665841664,4294963200,2017845248,293863424
999,1745047191409,32920.97068786621,2200,2,1.44375,12607.114028930664,2200,2,1.44375,56979.98905944824,2200,2,1.44375,17302.984451293945,2200,2,1.44375,22636.92121887207,4150,0,1.44375,17588.952667236328,2075,2,1.44375,2433.4081268310547,2075,2,1.44375,40585.76187133789,2075,2,1.44375,20461.522232055664,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,2,3,2,2,0,3,2,24.24242401123047,13.13131332397461,77.77777862548828,3,0,2,2,2.0202019214630127,16665841664,4294963200,2015989760,293863424
999,1745047192409,32921.21533203125,2200,2,1.41875,12607.322372436523,2200,2,1.41875,56980.20503234863,2200,2,1.41875,17303.568954467773,2200,2,1.41875,22650.70069885254,4175,0,1.41875,17589.144104003906,2087.5,2,1.41875,2433.590133666992,2087.5,2,1.41875,40585.97738647461,2087.5,2,1.41875,20490.53468322754,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,2,2.97029709815979,2,3.9603960514068604,0,2,2.97029709815979,2,4.95049524307251,97.97979736328125,2,0,2,2.97029709815979,2,16665841664,4294963200,2013954048,293863424
999,1745047193409,32921.47930908203,2200,2,1.45,12607.546325683594,2200,2,1.4625000000000001,56980.4157409668,2200,2,1.4625000000000001,17303.781494140625,2200,2,1.4625000000000001,22664.815368652344,4175,0,1.4625000000000001,17589.35398864746,2087.5,2,1.4625000000000001,2433.826217651367,2087.5,2,1.4625000000000001,40586.20408630371,2087.5,2,1.4625000000000001,20519.757583618164,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,3,2.0202019214630127,3,2,0,2,3,0,2.0202019214630127,99,2,2,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2011774976,293863424
999,1745047194409,32921.73194885254,2200,2,1.45625,12607.728576660156,2200,2,1.45625,56980.586517333984,2200,2,1.45625,17304.50941467285,2200,2,1.45625,22671.05923461914,2112.5,2,1.45625,17597.492645263672,4225,0,1.45625,2434.031021118164,2112.5,2,1.45625,40586.403869628906,2112.5,2,1.45625,20549.626266479492,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,2,2,2,2.97029709815979,0,2,2,1,7,42,58.58585739135742,1,2,2,2,16665841664,4294963200,2011410432,293863424
999,1745047195409,32922.21032714844,4150,0,1.4312500000000001,12607.981002807617,2075,2,1.4312500000000001,56980.83480834961,2075,2,1.4312500000000001,17304.899215698242,2062.5,2,1.4312500000000001,22671.556076049805,4125,0,1.4312500000000001,17611.515899658203,2062.5,2,1.4312500000000001,2434.5203552246094,4125,0,1.4312500000000001,40586.9054107666,4125,0,1.4312500000000001,20580.568267822266,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,3,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,3,3,0,4.95049524307251,97,5,5,5,2.0202019214630127,16665841664,4294963200,2011230208,293863424
999,1745047196409,32923.18788146973,2137.5,2,1.425,12620.824600219727,4275,0,1.425,56981.05847167969,2112.5,2,1.41875,17305.513610839844,2112.5,2,1.41875,22672.811630249023,2200,2,1.41875,17612.120864868164,2200,2,1.41875,2435.733123779297,2200,2,1.41875,40588.243255615234,2200,2,1.41875,20614.31916809082,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,71,1.0101009607315063,2,2,0,2,1.0101009607315063,1.0101009607315063,3.9603960514068604,7,2,7.920792102813721,7,6.060606002807617,23,16665841664,4294963200,2014101504,293863424
999,1745047197410,32923.375549316406,2125,2,1.4875,12634.737121582031,4250,0,1.4875,56981.240463256836,2125,2,1.4875,17305.686279296875,2125,2,1.4875,22673.008544921875,2200,2,1.4875,17612.2880859375,2200,2,1.4875,2435.936538696289,2200,2,1.4875,40588.42225646973,2200,2,1.4875,20643.557586669922,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1,2,2,2,2,0.9900990128517151,2,2,2,1,2,2,2,2,1,98.98989868164063,16665841664,4294963200,2012508160,293863424
999,1745047198410,32923.53125,2112.5,2,1.4312500000000001,12648.985733032227,4225,0,1.4312500000000001,56981.4656829834,2112.5,2,1.4312500000000001,17305.916778564453,2112.5,2,1.4312500000000001,22673.21795654297,2200,2,1.4312500000000001,17612.523330688477,2200,2,1.4312500000000001,2436.2386779785156,2200,2,1.4312500000000001,40588.69464111328,2200,2,1.4312500000000001,20673.71075439453,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,2,2,2,2,0,2,2,2,2,2,2,2.0202019214630127,2,0,99,16665841664,4294963200,2014556160,293863424
999,1745047199410,32923.625259399414,2125,2,1.4625000000000001,12663.016021728516,4250,0,1.4625000000000001,56981.7364654541,2125,2,1.4625000000000001,17306.243927001953,2125,2,1.4625000000000001,22673.534912109375,2200,2,1.4625000000000001,17612.855010986328,2200,2,1.4625000000000001,2436.5621032714844,2200,2,1.4937500000000001,40589.25378417969,2200,2,1.4937500000000001,20703.86668395996,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,33,3.0303030014038086,3,3.0303030014038086,0,3,3,3.0303030014038086,3.0303030014038086,3,3,3,3,0,68,16665841664,4294963200,2014879744,293863424
999,1745047200410,32923.73350524902,2200,2,1.425,12665.208389282227,2200,2,1.425,56981.93850708008,2200,2,1.425,17306.924118041992,2200,2,1.425,22685.706253051758,4125,0,1.425,17613.06427001953,2075,2,1.4312500000000001,2436.7783966064453,2075,2,1.4312500000000001,40589.80781555176,2075,2,1.4312500000000001,20734.645294189453,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,13.13131332397461,2,2,2,0,2,2,1.9801980257034302,5,87.8787841796875,2,2,2,0,2,16665841664,4294963200,2013286400,293863424
999,1745047201410,32923.950622558594,2200,2,1.45625,12665.430145263672,2200,2,1.45625,56982.224044799805,2200,2,1.45625,17307.1736907959,2200,2,1.45625,22699.482223510742,4150,0,1.45625,17613.313552856445,2075,2,1.45625,2437.0982971191406,2075,2,1.45625,40590.45848083496,2075,2,1.45625,20764.269622802734,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2,1,3,2.0202019214630127,3,0,2.0202019214630127,3,3,2.0202019214630127,97.97979736328125,3,2.0202019214630127,3,0,2.0202019214630127,16665841664,4294963200,2012168192,293863424
999,1745047202410,32924.21006774902,2200,2,1.45625,12665.623977661133,2200,2,1.45625,56982.4757232666,2200,2,1.45625,17309.022430419922,2200,2,1.45625,22713.475814819336,4150,0,1.45625,17613.53269958496,2075,2,1.45625,2437.3665771484375,2075,2,1.45625,40590.68428039551,2075,2,1.45625,20795.30728149414,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.97029709815979,0,3,2,2.0202019214630127,14.851485252380371,98.98989868164063,2,3.9215688705444336,2,0,2.97029709815979,16665841664,4294963200,2012930048,293863424
999,1745047203410,32924.43244934082,2000,2,1.4375,12665.810607910156,2000,2,1.4375,56982.71543884277,2000,2,1.4375,17309.283737182617,3000,2,1.4375,22727.383728027344,4175,0,1.4375,17613.733139038086,2087.5,2,1.4375,2437.6099548339844,2087.5,2,1.48125,40590.91828918457,2087.5,2,1.48125,20824.13328552246,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2.97029709815979,0,3,3,2.0202019214630127,0,2,3,3.9215688705444336,3,97.02970123291016,3,3,3,0,2.0202019214630127,16665841664,4294963200,2015490048,293863424
999,1745047204410,32924.64405822754,2200,2,1.4375,12665.995635986328,2200,2,1.4375,56982.92240905762,2200,2,1.4375,17310.415634155273,2200,2,1.4375,22741.390335083008,4150,0,1.4375,17613.912185668945,2075,2,1.4375,2437.8426361083984,2075,2,1.4375,40591.15072631836,2075,2,1.4375,20854.111129760742,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,0.9900990128517151,2.0202019214630127,2,2,9,98.98989868164063,2,2,2,1,2,16665841664,4294963200,2013954048,293863424
999,1745047205410,32924.98498535156,2200,2,1.45625,12666.237594604492,2200,2,1.45625,56983.138732910156,2200,2,1.45625,17310.624069213867,2200,2,1.45625,22755.305709838867,4175,0,1.45625,17614.13038635254,2087.5,2,1.45625,2438.095718383789,2087.5,2,1.45625,40591.375411987305,2087.5,2,1.5,20883.309036254883,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,0,2.97029709815979,3,2.0202019214630127,0,100,2.97029709815979,2.0202019214630127,2.0202019214630127,3.9603960514068604,3,16665841664,4294963200,2012479488,293863424
999,1745047206410,32926.11909484863,2200,2,1.425,12666.43571472168,2200,2,1.425,56983.322692871094,2200,2,1.425,17310.805770874023,2200,2,1.425,22767.82713317871,4175,0,1.41875,17614.304885864258,2087.5,2,1.41875,2439.3804473876953,2087.5,2,1.41875,40593.00704956055,2087.5,2,1.41875,20913.3583984375,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2,2,0,1.9801980257034302,2,0,1.0101009607315063,1,1.9801980257034302,0,82,1.0101009607315063,8,8,8.08080768585205,1.9801980257034302,16665841664,4294963200,2013020160,293863424
1000,1745047207410,32934.558670043945,4100,0,1.4125,12666.497772216797,2050,2,1.4125,56988.482681274414,4100,0,1.4125,17311.364822387695,2050,2,1.4125,22773.024505615234,4100,0,1.4125,17617.057525634766,2050,2,1.4125,2444.5694122314453,4100,0,1.4125,40593.08024597168,2050,2,1.4125,20954.977737426758,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,0,46.46464538574219,0,7,0,0.9900990128517151,0,0,4,28,18,43.564353942871094,0.9900990128517151,65,0,16665841664,4294963200,2071248896,293863424
999,1745047208412,32942.958404541016,4300,0,1.46875,12666.589813232422,2150,2,1.46875,56989.463302612305,2150,2,1.46875,17311.444091796875,2150,2,1.46875,22779.40557861328,2150,2,1.46875,17620.686126708984,4300,0,1.46875,2445.071060180664,2150,2,1.46875,40593.13829040527,2150,2,1.46875,20989.72947692871,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,58,0,7.843137741088867,0,1,0,0,0.9900990128517151,0,0,42.42424392700195,26,1,0,0,0,16665841664,4294963200,2071564288,293863424
1000,1745047209412,32957.18965148926,4300,0,1.46875,12666.711044311523,2150,2,1.46875,56989.605880737305,2150,2,1.46875,17311.513214111328,2150,2,1.46875,22779.5057220459,2150,2,1.46875,17626.478775024414,4300,0,1.46875,2445.8695220947266,2150,2,1.46875,40593.2052154541,2150,2,1.46875,21025.67025756836,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,99,1,0,0.9900990128517151,1,0,5.0505051612854,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,41,0,0,0,0,16665841664,4294963200,2071801856,293863424
999,1745047210412,32971.64196777344,4275,0,1.4375,12666.819686889648,2137.5,2,1.4375,56989.717514038086,2137.5,2,1.4375,17311.605361938477,2137.5,2,1.4375,22779.614639282227,2137.5,2,1.4375,17629.828201293945,4275,0,1.4375,2445.958724975586,2137.5,2,1.4375,40593.2861328125,2137.5,2,1.4375,21058.40496826172,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,100,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,1,24.75247573852539,0,0.9900990128517151,1,1,16665841664,4294963200,2071740416,293863424
1000,1745047211412,32986.090744018555,4250,0,1.425,12666.9267578125,2833.333333333333,2,1.425,56989.83676147461,2125,2,1.425,17311.678421020508,2125,2,1.425,22779.725128173828,2200,2,1.425,17632.13363647461,2200,2,1.425,2446.0341796875,2200,2,1.425,40593.3592376709,2200,2,1.425,21090.02931213379,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,98.01980590820313,1,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,15.000000953674316,0.9900990128517151,0,0,0,16665841664,4294963200,2071355392,293863424
999,1745047212413,33000.336181640625,4250,0,1.4312500000000001,12667.043350219727,2125,2,1.4312500000000001,56989.93495178223,2125,2,1.4312500000000001,17311.77491760254,2125,2,1.4312500000000001,22779.869369506836,2125,2,1.4312500000000001,17633.89680480957,4250,0,1.4312500000000001,2446.118148803711,2125,2,1.4312500000000001,40593.439865112305,2125,2,1.4312500000000001,21120.544357299805,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,100,1,0,0,2,0,0,0,0.9900990128517151,0.9900990128517151,1,15.000000953674316,0,0,1,1,16665841664,4294963200,2069114880,293863424
1000,1745047213413,33014.69660949707,4250,0,1.4375,12667.13493347168,2125,2,1.425,56990.015563964844,2125,2,1.425,17311.862686157227,2125,2,1.425,22779.958786010742,2200,2,1.425,17634.256317138672,2200,2,1.425,2446.191635131836,2200,2,1.425,40593.50875854492,2200,2,1.425,21149.641998291016,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,99,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,1,0,0,16665841664,4294963200,2068594688,293863424
1,1745047214413,33018.44665527344,2200,2,0.8375,12668.399765014648,2200,2,0.8375,56991.2130279541,2200,2,0.8375,17312.45864868164,2200,2,0.8375,22780.420532226563,2200,2,0.86875,17636.403045654297,2200,2,0.86875,2447.7529296875,2200,2,0.86875,40594.95919799805,2200,2,0.86875,21172.780654907227,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,20.2020206451416,7,9,1.9801980257034302,2.0202019214630127,0,0,11,0,3,0,21.212121963500977,12,0,8,2.0202019214630127,16665841664,4294963200,920473600,293863424
