Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844733731,24744.808029174805,4275,0,1.425,49613.81689453125,2137.5,2,1.425,39808.46418762207,2137.5,2,1.425,50979.24914550781,2137.5,2,1.425,17083.507873535156,2200,2,1.425,51863.0634765625,2200,2,1.4375,43184.21641540527,2200,2,1.4375,50964.04103088379,2200,2,1.4375,19941.455123901367,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1664241664,240648192
1000,1744844734731,24757.42352294922,4275,0,1.4312500000000001,49613.934158325195,2137.5,2,1.44375,39808.53482055664,2137.5,2,1.44375,50979.33413696289,2137.5,2,1.44375,17083.61343383789,2200,2,1.44375,51863.170639038086,2200,2,1.44375,43184.303787231445,2200,2,1.44375,50964.14498901367,2200,2,1.44375,19969.851150512695,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99.00990295410156,0.9900990128517151,0,1,0,0,0,1,0,0,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,1664237568,240648192
999,1744844735732,24770.01531982422,4275,0,1.425,49614.04286193848,2137.5,2,1.425,39808.61325073242,2137.5,2,1.425,50979.40986633301,2137.5,2,1.425,17083.700485229492,2200,2,1.425,51863.268646240234,2200,2,1.425,43184.7678527832,2200,2,1.425,50964.23344421387,2200,2,1.425,19998.51239013672,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,4,1,0.9900990128517151,0,16665841664,4294963200,1664237568,240648192
999,1744844736731,24782.560089111328,4250,0,1.4312500000000001,49614.15498352051,2125,2,1.4312500000000001,39808.69938659668,2125,2,1.4312500000000001,50979.49841308594,2125,2,1.4312500000000001,17083.790130615234,2200,2,1.4312500000000001,51863.36781311035,2200,2,1.4312500000000001,43184.927658081055,2200,2,1.4312500000000001,50964.31462097168,2200,2,1.41875,20026.752899169922,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,1,0,1,0,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,0,1,1,16665841664,4294963200,1664237568,240648192
999,1744844737731,24795.145446777344,4275,0,1.4312500000000001,49614.24577331543,2137.5,2,1.4312500000000001,39808.77082824707,2137.5,2,1.4312500000000001,50979.585540771484,2137.5,2,1.4312500000000001,17083.864639282227,2200,2,1.4312500000000001,51863.4465637207,2200,2,1.4312500000000001,43184.99871826172,2200,2,1.4312500000000001,50964.39779663086,2200,2,1.4312500000000001,20054.93292236328,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1664237568,240648192
999,1744844738732,24807.76106262207,4275,0,1.44375,49614.34175109863,2137.5,2,1.425,39808.84652709961,2137.5,2,1.425,50979.663345336914,2137.5,2,1.425,17083.942901611328,2200,2,1.425,51863.52828979492,2200,2,1.425,43185.053619384766,2200,2,1.425,50964.479080200195,2200,2,1.425,20083.265548706055,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,1,0,0,0,0,0,0.9900990128517151,1,0,1,0,0,0,1,1,16665841664,4294963200,1664237568,240648192
1000,1744844739732,24820.341735839844,4275,0,1.44375,49614.44541931152,2137.5,2,1.44375,39808.9208984375,2137.5,2,1.44375,50979.730041503906,2137.5,2,1.44375,17084.016220092773,2200,2,1.44375,51863.616775512695,2200,2,1.44375,43185.11225891113,2200,2,1.44375,50964.5634765625,2200,2,1.44375,20111.578384399414,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1664237568,240648192
999,1744844740732,24832.947677612305,4275,0,1.41875,49614.55194091797,2137.5,2,1.4375,39809.02165222168,2137.5,2,1.4375,50979.80058288574,2137.5,2,1.4375,17084.100128173828,2200,2,1.4375,51863.71406555176,2200,2,1.4375,43185.56286621094,2200,2,1.4375,50964.664627075195,2200,2,1.4375,20140.317260742188,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0,0,0,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,2,1,1,0,16665841664,4294963200,1664233472,240648192
999,1744844741732,24845.5011138916,4275,0,1.4312500000000001,49614.67240905762,2137.5,2,1.4312500000000001,39809.1067199707,2137.5,2,1.4312500000000001,50979.87567138672,2137.5,2,1.4312500000000001,17084.206329345703,2200,2,1.4312500000000001,51863.791900634766,2200,2,1.4312500000000001,43185.669830322266,2200,2,1.4312500000000001,50964.76348876953,2200,2,1.4312500000000001,20168.641036987305,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99.00990295410156,1.9607844352722168,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,1664233472,240648192
1000,1744844742732,24858.066024780273,4275,0,1.41875,49614.776138305664,2137.5,2,1.41875,39809.21644592285,2137.5,2,1.41875,50979.96415710449,2137.5,2,1.41875,17084.303100585938,2200,2,1.41875,51863.878997802734,2200,2,1.41875,43185.72982788086,2200,2,1.41875,50964.8544921875,2200,2,1.41875,20197.1123046875,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,1,0,16665841664,4294963200,1664233472,240648192
999,1744844743733,24870.687942504883,4275,0,1.4375,49614.88227844238,2137.5,2,1.4375,39809.304611206055,2137.5,2,1.4375,50980.040771484375,2137.5,2,1.4375,17084.39143371582,2200,2,1.44375,51863.955657958984,2200,2,1.44375,43187.10322570801,2200,2,1.44375,50964.935317993164,2200,2,1.44375,20226.88116455078,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0,10,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1664212992,240648192
1000,1744844744733,24883.082427978516,4275,0,1.4375,49614.9987487793,2137.5,2,1.4312500000000001,39809.411361694336,2137.5,2,1.4312500000000001,50980.126373291016,2137.5,2,1.4312500000000001,17084.50846862793,2200,2,1.4312500000000001,51864.04962158203,2200,2,1.4312500000000001,43187.237731933594,2200,2,1.4312500000000001,50965.03562927246,2200,2,1.4312500000000001,20255.018020629883,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,98,0,0,0.9900990128517151,1,0,0,0,1,0,1,1,0,1,1,0,16665841664,4294963200,1664212992,240648192
999,1744844745733,24895.68960571289,4250,0,1.4375,49615.11909484863,2125,2,1.4375,39809.499938964844,2125,2,1.4375,50980.19813537598,2125,2,1.4375,17084.599731445313,2125,2,1.4375,51864.148513793945,2125,2,1.4375,43187.55212402344,4250,0,1.4375,50965.13282775879,2125,2,1.4375,20283.629425048828,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0.9900990128517151,16665841664,4294963200,1664212992,240648192
999,1744844746733,24908.263702392578,4275,0,1.425,49615.23307800293,2850,2,1.425,39809.61868286133,2137.5,2,1.425,50980.28713989258,2137.5,2,1.425,17084.708755493164,2200,2,1.425,51864.2795715332,2200,2,1.4375,43187.74946594238,2200,2,1.4375,50965.24053955078,2200,2,1.4375,20312.1951751709,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99.00990295410156,0,0,0,1,0,0,0,0,0,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,1664192512,240648192
1000,1744844747734,24920.81216430664,4275,0,1.4312500000000001,49615.344818115234,2850,2,1.4312500000000001,39809.71368408203,2137.5,2,1.4312500000000001,50980.374114990234,2137.5,2,1.45,17084.811981201172,2200,2,1.45,51864.38328552246,2200,2,1.45,43187.82487487793,2200,2,1.45,50965.318786621094,2200,2,1.45,20340.36279296875,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,1,0,1,1,0,0,1,0.9900990128517151,1,0,1,0,0,1,0,16665841664,4294963200,1664188416,240648192
999,1744844748734,24933.453689575195,4275,0,1.4375,49615.45399475098,4275,0,1.4375,39809.81239318848,2137.5,2,1.4375,50980.46813964844,2137.5,2,1.4375,17084.91618347168,2200,2,1.4375,51864.65769958496,2200,2,1.4375,43188.42109680176,2200,2,1.4375,50965.39155578613,2200,2,1.4375,20369.42953491211,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0,0,0,0,1.0101009607315063,0,0,0,0,1,0,4,0,0,0,16665841664,4294963200,1664188416,240648192
1000,1744844749734,24945.954055786133,4250,0,1.48125,49615.56544494629,4250,0,1.48125,39809.904525756836,2125,2,1.48125,50980.56481933594,2125,2,1.48125,17085.004974365234,2200,2,1.48125,51864.80635070801,2200,2,1.48125,43188.552795410156,2200,2,1.48125,50965.477111816406,2200,2,1.40625,20397.62855529785,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,1664188416,240648192
999,1744844750734,24958.514556884766,4275,0,1.41875,49615.704040527344,2137.5,2,1.41875,39809.9626159668,2137.5,2,1.41875,50980.69369506836,2137.5,2,1.41875,17085.10336303711,2200,2,1.41875,51865.12939453125,2200,2,1.41875,43188.663024902344,2200,2,1.41875,50965.56053161621,2200,2,1.41875,20426.00326538086,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,1,0,0,0,3,0,0.9900990128517151,0,0,1,1,0,0,1,0.9900990128517151,16665841664,4294963200,1664188416,240648192
999,1744844751735,24971.09635925293,4275,0,1.45,49615.835037231445,2137.5,2,1.45,39810.0400390625,2137.5,2,1.45,50980.78820800781,2137.5,2,1.45,17085.224060058594,2000,2,1.45,51866.17204284668,3000,2,1.45,43188.79096984863,2000,2,1.45,50965.65049743652,2000,2,1.45,20455.47836303711,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0,0,1,1,6,0,1,0,1,1,0,1,0,1,1,16665841664,4294963200,1664188416,240648192
999,1744844752735,24983.703338623047,4250,0,1.4312500000000001,49615.94186401367,2125,2,1.4312500000000001,39810.13034057617,2125,2,1.4312500000000001,50980.86282348633,2125,2,1.4312500000000001,17085.330444335938,2200,2,1.4312500000000001,51866.245834350586,2200,2,1.4312500000000001,43188.89125061035,2200,2,1.4312500000000001,50965.73077392578,2200,2,1.4312500000000001,20483.88067626953,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99.00990295410156,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1664188416,240648192
1,1744844753735,24992.769927978516,2150,2,1.4375,49616.82862854004,4300,0,1.4375,39810.230712890625,2150,2,1.4375,50980.94842529297,2150,2,1.4375,17085.44352722168,2200,2,1.4375,51866.337005615234,2200,2,1.44375,43189.05725097656,2200,2,1.44375,50965.8410949707,2200,2,1.44375,20508.643615722656,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,70,0,0,0,0,0,0,0.9900990128517151,1,0,1,0,1,0,0.9900990128517151,9,16665841664,4294963200,971862016,240648192
