Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002607959,15105.737182617188,2200,2,1.4375,30651.710083007813,2200,2,1.44375,5341.116180419922,2200,2,1.44375,31895.51593017578,2200,2,1.44375,63280.2735748291,4150,0,1.44375,33576.111267089844,2075,2,1.44375,19910.353088378906,2075,2,1.44375,52625.840759277344,2075,2,1.44375,29198.88409423828,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0.9900990128517151,100,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1522114560,293863424
999,1745002608960,15105.836700439453,2000,2,1.4312500000000001,30651.758010864258,3000,2,1.4312500000000001,5341.210952758789,2000,2,1.4312500000000001,31895.603912353516,2000,2,1.4312500000000001,63292.64338684082,4150,0,1.4312500000000001,33576.19319152832,2075,2,1.4312500000000001,19910.420791625977,2075,2,1.4312500000000001,52625.923431396484,2075,2,1.4312500000000001,29226.601043701172,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0.9900990128517151,0,100,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1522073600,293863424
999,1745002609960,15105.947723388672,2000,2,1.4375,30651.810516357422,3000,2,1.4375,5341.306045532227,2000,2,1.4375,31895.70477294922,2000,2,1.4375,63304.98229980469,4150,0,1.4375,33576.2629699707,2075,2,1.4375,19910.519958496094,2075,2,1.4375,52626.02099609375,2075,2,1.4375,29254.353546142578,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,1,0.9900990128517151,100,0,0,1,1,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1522073600,293863424
999,1745002610960,15106.052917480469,2000,2,1.44375,30651.859909057617,3000,2,1.44375,5341.765335083008,2000,2,1.44375,31895.781616210938,2000,2,1.44375,63317.25898742676,4150,0,1.44375,33576.34678649902,2075,2,1.44375,19910.62124633789,2075,2,1.44375,52626.08152770996,2075,2,1.4312500000000001,29282.33448791504,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,99.00990295410156,0,0,0,4,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1522073600,293863424
999,1745002611960,15106.159576416016,2200,2,1.425,30651.90838623047,2200,2,1.425,5341.854522705078,2200,2,1.425,31895.885025024414,2200,2,1.425,63329.63221740723,4150,0,1.425,33576.46162414551,2075,2,1.425,19910.725311279297,2075,2,1.425,52626.182220458984,2075,2,1.425,29309.8445892334,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0.9900990128517151,100,0,0,1,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1522073600,293863424
999,1745002612960,15106.260879516602,2200,2,1.4312500000000001,30651.95867919922,2200,2,1.425,5341.950378417969,2200,2,1.425,31895.981964111328,2200,2,1.425,63341.991638183594,4150,0,1.425,33576.566635131836,2075,2,1.425,19910.81214904785,2075,2,1.425,52626.26419067383,2075,2,1.425,29337.284637451172,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,1,0,100,0,0.9900990128517151,0,0,1,1,1,1,0,1,0,16665841664,4294963200,1522073600,293863424
999,1745002613960,15106.359451293945,2200,2,1.4375,30652.04232788086,2200,2,1.4375,5342.018798828125,2200,2,1.4375,31896.06364440918,2200,2,1.4375,63354.269454956055,4150,0,1.4375,33576.6775970459,2075,2,1.4375,19910.86882019043,2075,2,1.4375,52626.32762145996,2075,2,1.4375,29364.62957763672,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1522073600,293863424
999,1745002614960,15106.461639404297,2200,2,1.4625000000000001,30652.137969970703,2200,2,1.4625000000000001,5342.11491394043,2200,2,1.4625000000000001,31896.159927368164,2200,2,1.4625000000000001,63366.55958557129,4150,0,1.4625000000000001,33576.7811126709,2075,2,1.4625000000000001,19910.926696777344,2075,2,1.4625000000000001,52626.39549255371,2075,2,1.4375,29392.048049926758,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,48,1,0,0,0,1,52.52525329589844,0,0,0,1,1,16665841664,4294963200,1522073600,293863424
999,1745002615960,15106.556625366211,2200,2,1.4312500000000001,30652.224487304688,2200,2,1.4312500000000001,5342.370193481445,2200,2,1.4312500000000001,31896.244247436523,2200,2,1.4312500000000001,63378.81283569336,4150,0,1.4375,33576.894134521484,2075,2,1.4375,19910.999313354492,2075,2,1.4375,52626.47038269043,2075,2,1.4375,29419.70327758789,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0,0,0,0,2,0,99,1,0,0,0,0,16665841664,4294963200,1522073600,293863424
999,1745002616960,15106.639999389648,2200,2,1.425,30652.316207885742,2200,2,1.425,5342.452682495117,2200,2,1.425,31896.33140563965,2200,2,1.425,63391.10675048828,4150,0,1.425,33576.98532104492,2075,2,1.425,19911.081344604492,2075,2,1.425,52626.54542541504,2075,2,1.425,29447.181365966797,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,1,0.9900990128517151,1,0,0.9900990128517151,1,1,100,0.9900990128517151,1,0,0,1,16665841664,4294963200,1522073600,293863424
999,1745002617960,15106.750427246094,2200,2,1.44375,30652.405715942383,2200,2,1.44375,5342.527252197266,2200,2,1.44375,31896.426712036133,2200,2,1.4375,63403.33679199219,4150,0,1.4375,33577.10118103027,2075,2,1.4375,19911.178329467773,2075,2,1.4375,52626.6389465332,2075,2,1.4375,29474.570907592773,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,1,0,0.9900990128517151,0,1,0,99,1,0,0,0.9900990128517151,0,16665841664,4294963200,1522073600,293863424
999,1745002618961,15106.852401733398,2000,2,1.4375,30652.510635375977,2000,2,1.4375,5343.638717651367,3000,2,1.4375,31896.52052307129,2000,2,1.4375,63408.462631225586,2816.666666666667,2,1.4375,33577.2127532959,2112.5,2,1.4375,19911.291259765625,2112.5,2,1.4375,52634.321380615234,4225,0,1.4375,29504.126190185547,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,9.90099048614502,1,37.62376403808594,1,1,61.386138916015625,0,1,16665841664,4294963200,1522073600,293863424
999,1745002619961,15106.971649169922,2200,2,1.41875,30652.625549316406,2200,2,1.41875,5343.944625854492,2200,2,1.41875,31896.618255615234,2200,2,1.41875,63408.54037475586,2112.5,2,1.41875,33577.349182128906,2112.5,2,1.41875,19911.40705871582,2112.5,2,1.41875,52646.65791320801,4225,0,1.41875,29532.34504699707,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,1.9801980257034302,0,0,0.9900990128517151,2,0,0,0,1,100,0.9900990128517151,0,16665841664,4294963200,1522073600,293863424
1000,1745002620961,15107.076202392578,2000,2,1.4312500000000001,30652.714889526367,3000,2,1.4312500000000001,5344.283416748047,2000,2,1.4312500000000001,31896.720336914063,2000,2,1.4312500000000001,63408.63609313965,2112.5,2,1.4312500000000001,33577.45666503906,2112.5,2,1.4312500000000001,19911.537490844727,2112.5,2,1.44375,52659.086166381836,4225,0,1.44375,29560.837631225586,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,2.0202019214630127,0.9900990128517151,0,1,0,100,1,0,16665841664,4294963200,1522073600,293863424
999,1745002621961,15107.21125793457,2112.5,2,1.44375,30652.82713317871,2816.666666666667,2,1.44375,5346.2845458984375,4225,0,1.44375,31896.839813232422,2112.5,2,1.44375,63408.745529174805,2112.5,2,1.44375,33577.51153564453,2112.5,2,1.44375,19911.645278930664,2112.5,2,1.44375,52671.4520111084,4225,0,1.44375,29590.945053100586,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,1,1.9801980257034302,1,0.9900990128517151,0,0,1,16.831682205200195,1,1.9801980257034302,0,1.9801980257034302,100,0,0,16665841664,4294963200,1525944320,293863424
999,1745002622961,15107.317642211914,2000,2,1.425,30652.920532226563,3000,2,1.425,5346.441787719727,2000,2,1.425,31896.91032409668,2000,2,1.425,63408.82339477539,2100,2,1.425,33577.570861816406,2100,2,1.425,19911.742782592773,2100,2,1.425,52683.92900085449,4200,0,1.425,29619.035186767578,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1525952512,293863424
999,1745002623961,15107.435287475586,2000,2,1.44375,30653.010650634766,3000,2,1.44375,5347.13606262207,2000,2,1.44375,31896.99673461914,2000,2,1.44375,63408.913665771484,2112.5,2,1.4375,33577.637268066406,2112.5,2,1.4375,19911.848342895508,2112.5,2,1.4375,52696.26985168457,4225,0,1.4375,29647.70489501953,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,1,1,0.9900990128517151,0,0,0,3.0303030014038086,1,1,0.9900990128517151,0.9900990128517151,99,0,0,16665841664,4294963200,1525952512,293863424
1000,1745002624961,15107.522476196289,2000,2,1.4625000000000001,30653.091735839844,3000,2,1.4625000000000001,5347.221435546875,2000,2,1.44375,31897.078491210938,2000,2,1.44375,63408.99168395996,2112.5,2,1.44375,33577.69989013672,2112.5,2,1.44375,19911.929229736328,2112.5,2,1.44375,52708.697662353516,4225,0,1.44375,29675.749420166016,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,100,0.9900990128517151,0,16665841664,4294963200,1525952512,293863424
999,1745002625962,15107.640426635742,2100,2,1.4375,30653.20864868164,2800,2,1.4375,5347.931686401367,4200,0,1.4375,31897.188385009766,2100,2,1.4375,63409.11201477051,2100,2,1.4375,33577.78308105469,2100,2,1.4375,19912.021224975586,2100,2,1.4375,52721.09614562988,4200,0,1.4375,29704.63636779785,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0.9900990128517151,1,1,0.9900990128517151,0,0,1,6,1.9801980257034302,1,0,0,100,1,0,16665841664,4294963200,1525952512,293863424
999,1745002626962,15107.737564086914,2200,2,1.4375,30653.309524536133,2200,2,1.4375,5348.044143676758,2200,2,1.4375,31897.29396057129,2200,2,1.4375,63409.21682739258,2100,2,1.4375,33577.90542602539,2100,2,1.4375,19912.0828704834,2100,2,1.4375,52733.54209899902,4200,0,1.4375,29732.678604125977,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0.9900990128517151,1,1,0,1,0,0,1,0,0,0,1,0,99,1,0,16665841664,4294963200,1525952512,293863424
1000,1745002627962,15107.83772277832,2000,2,1.4312500000000001,30653.4200592041,3000,2,1.4312500000000001,5348.127105712891,2000,2,1.4312500000000001,31897.3829498291,2000,2,1.4312500000000001,63409.32289123535,2112.5,2,1.4312500000000001,33578.015716552734,2112.5,2,1.4375,19912.147674560547,2112.5,2,1.4375,52745.9327545166,4225,0,1.4375,29760.539611816406,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,1,1,0.9900990128517151,100,0,0,16665841664,4294963200,1517985792,293863424
2,1745002628963,15107.92822265625,2000,2,1.4625000000000001,30653.495712280273,3000,2,1.4625000000000001,5348.228088378906,2000,2,1.4625000000000001,31897.465270996094,2000,2,1.4625000000000001,63410.24606323242,3000,2,1.0375,33578.10498046875,2000,2,1.0375,19912.234451293945,2000,2,1.0375,52752.598205566406,2000,2,1.0375,29781.238357543945,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0,0,1,0,0.9900990128517151,0,8,0,0,50,0,0,16665841664,4294963200,874401792,293863424
