Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030965873,63927.284423828125,2137.5,2,1.4375,57978.83995056152,4275,0,1.4375,38684.68441772461,4275,0,1.4375,59855.53904724121,2137.5,2,1.4375,55147.734771728516,2200,2,1.4375,64704.91687011719,2200,2,1.4375,47500.19709777832,2200,2,1.4375,19545.246520996094,2200,2,1.4375,3367.9381713867188,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,99,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1596362752,290717696
999,1745030966874,63927.37840270996,2137.5,2,1.44375,57978.92721557617,4275,0,1.44375,38697.4217376709,4275,0,1.44375,59855.599365234375,2137.5,2,1.44375,55147.8260345459,2200,2,1.44375,64704.99044799805,2200,2,1.44375,47500.265548706055,2200,2,1.44375,19545.334930419922,2200,2,1.44375,3396.631057739258,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,1,1,0,1,1,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1596362752,290717696
999,1745030967874,63927.49948120117,2137.5,2,1.45,57979.03807067871,2850,2,1.425,38710.089584350586,4275,0,1.425,59855.67367553711,2137.5,2,1.425,55148.37380981445,2200,2,1.425,64705.06088256836,2200,2,1.425,47500.33686828613,2200,2,1.425,19545.423782348633,2200,2,1.425,3425.6309661865234,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,3.0303030014038086,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1596362752,290717696
999,1745030968874,63927.626861572266,2150,2,1.44375,57979.17935180664,2150,2,1.44375,38722.79737854004,4300,0,1.44375,59855.751556396484,2150,2,1.44375,55148.48036193848,2200,2,1.44375,64705.14991760254,2200,2,1.44375,47500.42785644531,2200,2,1.44375,19545.527786254883,2200,2,1.4375,3454.298385620117,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,1,1,0,0,0,100,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1596362752,290717696
999,1745030969874,63927.730560302734,2137.5,2,1.4625000000000001,57979.29635620117,2850,2,1.4625000000000001,38735.53837585449,4275,0,1.4625000000000001,59855.828689575195,2137.5,2,1.4625000000000001,55148.58346557617,2200,2,1.4625000000000001,64705.22439575195,2200,2,1.4625000000000001,47500.512283325195,2200,2,1.4625000000000001,19545.61703491211,2200,2,1.4625000000000001,3483.001922607422,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0.9900990128517151,0,1,0,0,1,1,100,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1596362752,290717696
999,1745030970874,63927.8360748291,2137.5,2,1.45,57979.39463806152,2850,2,1.45,38748.254318237305,4275,0,1.45,59855.89974975586,2137.5,2,1.45,55148.678131103516,2200,2,1.45,64705.288482666016,2200,2,1.45,47500.59338378906,2200,2,1.45,19545.715713500977,2200,2,1.425,3511.586441040039,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,1,0,0,0,0.9900990128517151,16665841664,4294963200,1596362752,290717696
999,1745030971874,63927.942947387695,2150,2,1.44375,57979.49250793457,2150,2,1.44375,38760.923248291016,4300,0,1.46875,59855.981018066406,2150,2,1.46875,55148.781326293945,2200,2,1.46875,64705.357360839844,2200,2,1.46875,47500.67559814453,2200,2,1.46875,19545.801788330078,2200,2,1.46875,3540.121078491211,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,1,0,0,0,0,1,1,100,0,0,0,0,1,0,0,16665841664,4294963200,1596317696,290717696
999,1745030972874,63928.04034423828,2137.5,2,1.44375,57979.57763671875,2850,2,1.44375,38773.62466430664,4275,0,1.44375,59856.04167175293,2137.5,2,1.44375,55149.05601501465,2200,2,1.44375,64705.41213989258,2200,2,1.44375,47500.74574279785,2200,2,1.44375,19545.8738861084,2200,2,1.44375,3568.8653869628906,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,16.831682205200195,0,0.9900990128517151,0,0,0,84,0,1.0101009607315063,1,0,0,1,0,16665841664,4294963200,1596317696,290717696
999,1745030973875,63928.158279418945,2137.5,2,1.425,57979.69645690918,2850,2,1.425,38786.32026672363,4275,0,1.425,59856.11898803711,2137.5,2,1.425,55149.15119934082,2200,2,1.425,64705.49238586426,2200,2,1.425,47500.83531188965,2200,2,1.425,19545.96598815918,2200,2,1.425,3597.509735107422,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,1.9801980257034302,99,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,0,0,1,0,1,16665841664,4294963200,1596317696,290717696
1000,1745030974875,63928.287033081055,2150,2,1.425,57979.81660461426,2150,2,1.425,38798.990325927734,4300,0,1.425,59856.19560241699,2150,2,1.425,55149.263442993164,2200,2,1.425,64705.571197509766,2200,2,1.4375,47500.91860961914,2200,2,1.4375,19546.060119628906,2200,2,1.4375,3626.125946044922,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,100,1,0,0,0,0.9900990128517151,0,0,0,1,0,0,1,0,16665841664,4294963200,1596317696,290717696
999,1745030975875,63928.393142700195,2137.5,2,1.45625,57979.90019226074,2850,2,1.45625,38811.65370178223,4275,0,1.45625,59856.2557220459,2137.5,2,1.425,55150.4542388916,3000,2,1.425,64705.64123535156,2000,2,1.425,47500.99447631836,2000,2,1.425,19546.137130737305,2000,2,1.425,3655.797897338867,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0.9900990128517151,99,0,0.9900990128517151,0,1,0,0.9900990128517151,0,9,0,0,0,0,0,16665841664,4294963200,1596317696,290717696
999,1745030976875,63928.51223754883,2137.5,2,1.425,57980.016845703125,2137.5,2,1.425,38824.346908569336,4275,0,1.425,59856.33448791504,2137.5,2,1.425,55150.54539489746,2200,2,1.425,64705.71908569336,2200,2,1.425,47501.079528808594,2200,2,1.425,19546.226150512695,2200,2,1.425,3684.5946044921875,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,1596317696,290717696
999,1745030977875,63928.61122131348,2150,2,1.45,57980.1565246582,2866.666666666667,2,1.45,38837.05032348633,4300,0,1.45,59856.403411865234,2150,2,1.45,55150.937911987305,2200,2,1.45,64705.83403015137,2200,2,1.45,47501.185623168945,2200,2,1.45,19546.314331054688,2200,2,1.45,3713.620315551758,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0.9900990128517151,99,0.9900990128517151,0.9900990128517151,0,1,0,1,0,2.97029709815979,1,0,0,0,1,16665841664,4294963200,1596317696,290717696
999,1745030978875,63928.73741149902,2137.5,2,1.44375,57980.29675292969,2850,2,1.44375,38849.68630981445,4275,0,1.44375,59856.48806762695,2137.5,2,1.44375,55151.06379699707,2200,2,1.44375,64705.90856933594,2200,2,1.44375,47501.290451049805,2200,2,1.44375,19546.41505432129,2200,2,1.44375,3742.403594970703,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,1,99,0,0,0,0,1,0.9900990128517151,0,0,0,0,1,1,0,16665841664,4294963200,1596317696,290717696
999,1745030979875,63928.84747314453,2150,2,1.4375,57980.41825866699,2150,2,1.4375,38862.37893676758,4300,0,1.4625000000000001,59856.560455322266,2150,2,1.4625000000000001,55151.18185424805,2200,2,1.4625000000000001,64705.9787902832,2200,2,1.4625000000000001,47501.36894226074,2200,2,1.4625000000000001,19546.49171447754,2200,2,1.4625000000000001,3771.087936401367,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,100,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0,1,1,0,0,1,16665841664,4294963200,1596309504,290717696
999,1745030980875,63928.97090148926,2150,2,1.44375,57980.53988647461,2866.666666666667,2,1.44375,38875.06300354004,4300,0,1.44375,59856.62619018555,2150,2,1.44375,55151.69305419922,2000,2,1.44375,64706.06672668457,2000,2,1.44375,47501.47119140625,2000,2,1.46875,19547.30500793457,3000,2,1.46875,3801.077667236328,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,1.9801980257034302,13,0,0.9900990128517151,0,0,0,87,0,4,0,0,2,1,0,16665841664,4294963200,1596309504,290717696
999,1745030981876,63929.10481262207,2137.5,2,1.44375,57980.648529052734,2850,2,1.44375,38887.72982788086,4275,0,1.44375,59856.70671081543,2137.5,2,1.44375,55151.78596496582,2200,2,1.44375,64706.205322265625,2200,2,1.44375,47501.57777404785,2200,2,1.44375,19547.391311645508,2200,2,1.44375,3829.99951171875,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,1,1,0,0.9900990128517151,1,100,0,0,1,1,0,0,1,16665841664,4294963200,1596309504,290717696
999,1745030982876,63929.22959899902,2137.5,2,1.4375,57980.776123046875,2137.5,2,1.4375,38900.4241027832,4275,0,1.4375,59856.79804992676,2137.5,2,1.4375,55151.90689086914,2000,2,1.4375,64707.40000915527,3000,2,1.4375,47501.713638305664,2000,2,1.425,19547.49102783203,2000,2,1.425,3860.0287475585938,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0.9900990128517151,0,0.9900990128517151,0,9,1,1,99.00990295410156,0,0,1,1,0,1,1,16665841664,4294963200,1596309504,290717696
999,1745030983876,63929.37126159668,2137.5,2,1.425,57980.867126464844,2850,2,1.425,38913.094177246094,4275,0,1.425,59856.877685546875,2137.5,2,1.425,55151.99838256836,2200,2,1.425,64707.48292541504,2200,2,1.425,47501.80667114258,2200,2,1.425,19547.561645507813,2200,2,1.425,3888.799102783203,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,1,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1596309504,290717696
1000,1745030984876,63929.49110412598,2162.5,2,1.4625000000000001,57980.981353759766,2883.333333333333,2,1.4625000000000001,38925.61436462402,4325,0,1.4625000000000001,59856.97538757324,2162.5,2,1.4625000000000001,55152.09127807617,2133.333333333333,2,1.4625000000000001,64707.605529785156,2200,2,1.4375,47501.972091674805,2200,2,1.4375,19547.667251586914,2200,2,1.4375,3917.5601501464844,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,1,0,0.9900990128517151,0,1,1.9801980257034302,1,99,0,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,1596276736,290717696
1,1745030985876,63929.52293395996,2133.333333333333,2,0.88125,57981.01159667969,3200,1,0.88125,38925.87673950195,2133.333333333333,2,0.88125,59857.00308227539,2133.333333333333,2,0.88125,55153.02062988281,2200,2,0.88125,64707.63706970215,2200,2,0.88125,47502.01501464844,2200,2,0.88125,19547.700744628906,2200,2,0.88125,3926.847457885742,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,290717696
