Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744845098726,25092.236114501953,2112.5,2,1.4375,49710.797286987305,2112.5,2,1.4375,39864.53625488281,2112.5,2,1.4375,51597.28244018555,4225,0,1.4375,17376.753692626953,2200,2,1.4375,52570.77526855469,2200,2,1.4375,43883.95397949219,2200,2,1.4375,51028.918685913086,2200,2,1.41875,26520.235107421875,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,1,0,0,0,1,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1677950976,240648192
999,1744845099726,25092.3858795166,2125,2,1.46875,49710.91734313965,2125,2,1.46875,39864.6428527832,2125,2,1.46875,51609.6887512207,4250,0,1.46875,17377.292114257813,2200,2,1.46875,52570.88526916504,2200,2,1.4375,43884.046142578125,2200,2,1.4375,51029.01338195801,2200,2,1.4375,26548.836135864258,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0.9900990128517151,1,86.13861083984375,0,0,0,0,0,13.13131332397461,4,1,1,0,1,1,16665841664,4294963200,1677934592,240648192
999,1744845100726,25092.504196166992,2125,2,1.46875,49711.03985595703,2125,2,1.46875,39864.744857788086,2125,2,1.4375,51622.000076293945,4250,0,1.4375,17377.386505126953,2200,2,1.4375,52570.9813079834,2200,2,1.4375,43884.13279724121,2200,2,1.4375,51029.09060668945,2200,2,1.4375,26576.69581604004,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1,0.9900990128517151,1,1,0,0,0,0.9900990128517151,99,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,1677934592,240648192
999,1744845101726,25092.63461303711,2125,2,1.44375,49711.17280578613,2125,2,1.44375,39864.83692932129,2125,2,1.44375,51634.27461242676,4250,0,1.44375,17377.52734375,2200,2,1.46875,52571.08836364746,2200,2,1.46875,43884.2361907959,2200,2,1.46875,51029.179122924805,2200,2,1.46875,26604.605880737305,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,1,0,0,1,1,0,0,0,1,98.01980590820313,1,1,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1677934592,240648192
999,1744845102726,25092.748794555664,2125,2,1.4312500000000001,49711.274993896484,2125,2,1.4312500000000001,39864.90954589844,2125,2,1.4312500000000001,51646.683349609375,4250,0,1.4625000000000001,17377.61570739746,2200,2,1.4625000000000001,52571.17189025879,2200,2,1.4625000000000001,43884.31188964844,2200,2,1.4625000000000001,51029.247299194336,2200,2,1.4625000000000001,26632.331756591797,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0.9900990128517151,0,0,1,0,0,0,1,100,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1677934592,240648192
999,1744845103727,25092.835510253906,2125,2,1.4312500000000001,49711.37712097168,2125,2,1.4312500000000001,39864.97250366211,2125,2,1.4312500000000001,51658.90776062012,4250,0,1.4312500000000001,17377.68148803711,2200,2,1.4312500000000001,52571.2629699707,2200,2,1.4312500000000001,43884.396896362305,2200,2,1.4312500000000001,51029.32778930664,2200,2,1.4375,26659.909255981445,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0,99,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1677934592,240648192
999,1744845104727,25092.95899963379,2112.5,2,1.44375,49711.48742675781,2112.5,2,1.44375,39865.04072570801,2112.5,2,1.44375,51671.26516723633,4225,0,1.44375,17377.982849121094,2200,2,1.44375,52571.35525512695,2200,2,1.44375,43884.45947265625,2200,2,1.41875,51029.42060852051,2200,2,1.41875,26688.001663208008,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,1,0,0,0,0,0,0,0,0,99,2.0202019214630127,0,0,1,1,0,16665841664,4294963200,1677934592,240648192
999,1744845105727,25093.068481445313,2125,2,1.425,49711.591217041016,2125,2,1.425,39865.11395263672,2125,2,1.4375,51683.59616088867,4250,0,1.4375,17378.05665588379,2200,2,1.4375,52571.43713378906,2200,2,1.4375,43884.541900634766,2200,2,1.4375,51029.512145996094,2200,2,1.4375,26715.966583251953,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,100,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1677934592,240648192
999,1744845106727,25093.200637817383,2125,2,1.4375,49711.71192932129,2125,2,1.4375,39865.21269226074,2125,2,1.4375,51696.01252746582,4250,0,1.4375,17378.16717529297,2200,2,1.4375,52571.55813598633,2200,2,1.4375,43884.62953186035,2200,2,1.4375,51029.6184387207,2200,2,1.4375,26744.435821533203,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0.9900990128517151,1.9607844352722168,0,0,0,0,0,1,0,98.01980590820313,0,1,0,0,1,0,16665841664,4294963200,1677934592,240648192
999,1744845107727,25093.29914855957,2125,2,1.4375,49711.81820678711,2125,2,1.4375,39865.29360961914,2125,2,1.4375,51708.369552612305,4250,0,1.4375,17379.368942260742,2200,2,1.4375,52571.64456176758,2200,2,1.4375,43884.70590209961,2200,2,1.4375,51029.6974029541,2200,2,1.4375,26773.631454467773,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,1,0,0,0,0,0.9900990128517151,100,8.91089153289795,0,0,0.9900990128517151,0,0,16665841664,4294963200,1677934592,240648192
999,1744845108727,25093.40740966797,2125,2,1.46875,49711.933837890625,2125,2,1.46875,39865.37580871582,2125,2,1.46875,51720.60902404785,4250,0,1.46875,17379.49299621582,2200,2,1.46875,52571.720764160156,2200,2,1.46875,43884.7908782959,2200,2,1.46875,51029.795974731445,2200,2,1.4375,26801.508728027344,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,1,1,0,0,0.9900990128517151,0,0,1,0,98.01980590820313,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1677934592,240648192
999,1744845109727,25093.52131652832,2112.5,2,1.44375,49712.05667114258,2112.5,2,1.44375,39865.48147583008,2112.5,2,1.44375,51732.98051452637,4225,0,1.44375,17379.864471435547,2200,2,1.44375,52571.821533203125,2200,2,1.44375,43884.881423950195,2200,2,1.425,51029.91310119629,2200,2,1.425,26830.004852294922,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0.9900990128517151,1,1,0,0,0,1,99,2.97029709815979,1,1,1,1,0,16665841664,4294963200,1677926400,240648192
999,1744845110727,25093.629364013672,2112.5,2,1.4625000000000001,49712.173767089844,2112.5,2,1.4625000000000001,39865.62162780762,2112.5,2,1.4625000000000001,51745.32049560547,4225,0,1.4625000000000001,17379.965698242188,2200,2,1.4312500000000001,52571.91874694824,2200,2,1.4312500000000001,43884.977127075195,2200,2,1.4312500000000001,51030.01026916504,2200,2,1.4312500000000001,26858.050888061523,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1.9801980257034302,0,1,0,0,0,1,1,99,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1686028288,240648192
999,1744845111727,25093.731002807617,2112.5,2,1.45625,49712.29655456543,2112.5,2,1.425,39865.71798706055,2112.5,2,1.425,51757.647872924805,4225,0,1.425,17380.04621887207,2200,2,1.425,52572.02276611328,2200,2,1.425,43885.0549621582,2200,2,1.425,51030.09797668457,2200,2,1.425,26885.83753967285,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,1,99,1,1,1,0,1,0.9900990128517151,16665841664,4294963200,1684770816,240648192
999,1744845112727,25093.8390045166,2125,2,1.4312500000000001,49712.40985107422,2125,2,1.4312500000000001,39865.80554199219,2125,2,1.4312500000000001,51770.11784362793,4250,0,1.4312500000000001,17380.646881103516,2200,2,1.4312500000000001,52572.12928771973,2200,2,1.4312500000000001,43885.601165771484,2200,2,1.4312500000000001,51030.193908691406,2200,2,1.4312500000000001,26915.363708496094,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,0,0,0,3.9215688705444336,1,0,100,5,0,0,0.9900990128517151,0,0,16665841664,4294963200,1683136512,240648192
1000,1744845113728,25093.980880737305,2112.5,2,1.425,49712.520431518555,2112.5,2,1.425,39865.896224975586,2112.5,2,1.425,51782.37071228027,4225,0,1.425,17380.7813873291,2200,2,1.425,52572.221755981445,2200,2,1.425,43885.716064453125,2200,2,1.425,51030.28503417969,2200,2,1.425,26943.39324951172,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1,0.9900990128517151,1,0,0,0,0,0,98.98989868164063,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1681932288,240648192
999,1744845114728,25094.099990844727,2125,2,1.44375,49712.649993896484,2125,2,1.44375,39865.99757385254,2125,2,1.44375,51794.781021118164,4250,0,1.44375,17381.470123291016,2200,2,1.44375,52572.33041381836,2200,2,1.44375,43885.8173828125,2200,2,1.44375,51030.38609313965,2200,2,1.44375,26972.39488220215,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1,0,32,0,0.9900990128517151,1,0.9900990128517151,0,67.32672882080078,7,1,0,1,0,0,16665841664,4294963200,1680879616,240648192
999,1744845115728,25094.18670654297,2125,2,1.4375,49712.75459289551,2125,2,1.4375,39866.07521057129,2125,2,1.4375,51807.18341064453,4250,0,1.4375,17381.65560913086,2200,2,1.4375,52572.39697265625,2200,2,1.4375,43885.9020690918,2200,2,1.4375,51030.4716796875,2200,2,1.4375,27000.837661743164,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1,1,100,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1679691776,240648192
1000,1744845116728,25094.28939819336,2125,2,1.4375,49712.87811279297,2125,2,1.4375,39866.1545715332,2125,2,1.4375,51819.55285644531,4250,0,1.4375,17381.768768310547,2200,2,1.4375,52572.492263793945,2200,2,1.4375,43886.00288391113,2200,2,1.4375,51030.56611633301,2200,2,1.4375,27029.34278869629,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0.9900990128517151,100,1,0,1,1,0,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1678884864,240648192
1,1744845117729,25095.17381286621,4325,0,0.8875,49712.99279785156,2883.333333333333,2,0.8875,39866.25587463379,2162.5,2,0.8875,51826.0456237793,4325,0,0.8875,17381.895477294922,2200,2,0.8875,52572.60298156738,2200,2,1.4875,43886.09080505371,2200,2,1.4875,51030.66793823242,2200,2,1.4875,27049.839920043945,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0.9900990128517151,0,50,0,0,0,0,0,0,0,0,0,0,9.90099048614502,0,16665841664,4294963200,973082624,240648192
