Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929742920,62949.837829589844,4350,0,1.4312500000000001,13237.95149230957,2175,2,1.4312500000000001,56620.81130981445,2137.5,2,1.4312500000000001,8934.350982666016,2137.5,2,1.4312500000000001,48204.39213562012,2200,2,1.4312500000000001,14670.501754760742,2200,2,1.4312500000000001,60546.37257385254,2200,2,1.4312500000000001,24653.272033691406,2200,2,1.4312500000000001,18419.640502929688,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,1,16665841664,4294963200,1571479552,267649024
999,1744929743920,62962.536849975586,4350,0,1.4312500000000001,13238.04524230957,2175,2,1.4312500000000001,56620.91537475586,2137.5,2,1.4312500000000001,8934.445861816406,2137.5,2,1.4312500000000001,48204.46778869629,2200,2,1.4312500000000001,14670.614807128906,2200,2,1.4312500000000001,60546.45137023926,2200,2,1.4312500000000001,24653.350326538086,2200,2,1.4312500000000001,18448.35856628418,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,1,1,0.9900990128517151,100,0,16665841664,4294963200,1571479552,267649024
999,1744929744920,62975.20463562012,4275,0,1.4312500000000001,13238.125183105469,2137.5,2,1.4312500000000001,56620.9924621582,2137.5,2,1.4312500000000001,8934.527755737305,2137.5,2,1.4312500000000001,48204.52619934082,2200,2,1.4312500000000001,14670.698440551758,2200,2,1.4312500000000001,60546.54611206055,2200,2,1.4312500000000001,24653.420669555664,2200,2,1.4312500000000001,18476.810012817383,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,1,16665841664,4294963200,1571479552,267649024
999,1744929745920,62987.889236450195,4325,0,1.41875,13238.22380065918,2162.5,2,1.41875,56621.10063171387,2137.5,2,1.41875,8934.618927001953,2137.5,2,1.41875,48204.60224914551,2200,2,1.41875,14670.800476074219,2200,2,1.41875,60547.18342590332,2200,2,1.41875,24653.517959594727,2200,2,1.41875,18505.9637298584,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1,0,0,0.9900990128517151,3,0,0,1,0.9900990128517151,1,1,1,100,0.9900990128517151,16665841664,4294963200,1571479552,267649024
999,1744929746920,63000.45948791504,4350,0,1.4375,13238.34211730957,2175,2,1.4375,56621.21516418457,2137.5,2,1.4375,8934.737243652344,2137.5,2,1.4375,48204.70411682129,2200,2,1.4375,14670.918167114258,2200,2,1.4375,60547.28594970703,2200,2,1.4375,24653.612335205078,2200,2,1.4375,18534.546295166016,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1,0,0,1,0,0,1,1,1,0,1,0.9900990128517151,99.01960754394531,1,16665841664,4294963200,1570357248,267649024
999,1744929747921,63013.08125305176,4325,0,1.44375,13238.437438964844,2162.5,2,1.44375,56621.31816101074,2137.5,2,1.44375,8934.846313476563,2137.5,2,1.44375,48204.7981262207,2200,2,1.44375,14671.031631469727,2200,2,1.44375,60547.38650512695,2200,2,1.44375,24653.696060180664,2200,2,1.44375,18563.229370117188,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,1,0,0,0.9900990128517151,0,1,1,1,0,100,1,16665841664,4294963200,1570357248,267649024
999,1744929748921,63025.69207763672,4350,0,1.45,13238.551406860352,2175,2,1.45,56621.41683959961,2137.5,2,1.45,8934.959823608398,2137.5,2,1.45,48204.90977478027,2200,2,1.45,14671.159896850586,2200,2,1.45,60547.428649902344,2200,2,1.45,24653.782348632813,2200,2,1.45,18591.789443969727,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,1,1,0,0,0,0,0,1,1,1,0.9900990128517151,0.9900990128517151,1,100,1,16665841664,4294963200,1569378304,267649024
998,1744929749922,63038.3688659668,4275,0,1.4312500000000001,13238.625015258789,2137.5,2,1.4312500000000001,56621.48780822754,2137.5,2,1.4312500000000001,8935.035781860352,2137.5,2,1.425,48204.98262023926,2200,2,1.425,14671.237991333008,2200,2,1.425,60547.47035217285,2200,2,1.425,24653.838348388672,2200,2,1.425,18620.32064819336,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1568518144,267649024
999,1744929750921,63051.00587463379,4275,0,1.44375,13238.735946655273,2137.5,2,1.44375,56621.599197387695,2137.5,2,1.44375,8935.146240234375,2137.5,2,1.44375,48205.087631225586,2200,2,1.4375,14671.337860107422,2200,2,1.4375,60547.72068786621,2200,2,1.4375,24653.9324798584,2200,2,1.4375,18649.123748779297,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,1,1,1,0,0,2,0,0,0,1,0.9900990128517151,0,0,100,1,16665841664,4294963200,1568518144,267649024
999,1744929751921,63063.62854003906,4350,0,1.41875,13238.826461791992,2175,2,1.41875,56621.69253540039,2137.5,2,1.41875,8935.233428955078,2137.5,2,1.41875,48205.17378234863,2200,2,1.41875,14671.418075561523,2200,2,1.41875,60547.793884277344,2200,2,1.41875,24654.002059936523,2200,2,1.41875,18677.543502807617,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1568518144,267649024
999,1744929752921,63076.284103393555,4350,0,1.425,13238.927917480469,2175,2,1.425,56621.76379394531,2137.5,2,1.425,8935.309875488281,2137.5,2,1.425,48205.2536315918,2200,2,1.425,14671.483596801758,2200,2,1.425,60547.86834716797,2200,2,1.425,24654.068283081055,2200,2,1.4375,18705.95166015625,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1568026624,267649024
999,1744929753921,63088.92825317383,4325,0,1.425,13239.050491333008,2162.5,2,1.425,56621.87791442871,2125,2,1.425,8935.41194152832,2125,2,1.425,48205.36088562012,2200,2,1.425,14671.575561523438,2200,2,1.425,60549.20365905762,2200,2,1.425,24654.17840576172,2200,2,1.425,18735.849868774414,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,1,1,0,0,0,9,0,1,1,0.9900990128517151,1,0,1,100,1,16665841664,4294963200,1568018432,267649024
998,1744929754923,63101.50355529785,4275,0,1.4312500000000001,13239.131576538086,2137.5,2,1.4312500000000001,56621.956787109375,2137.5,2,1.4312500000000001,8935.503601074219,2137.5,2,1.4375,48205.44569396973,2200,2,1.4375,14671.639587402344,2200,2,1.4375,60549.294921875,2200,2,1.4375,24654.250396728516,2200,2,1.4375,18764.232421875,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,1567363072,267649024
999,1744929755921,63114.09875488281,4325,0,1.41875,13239.236633300781,2162.5,2,1.41875,56622.06478881836,2137.5,2,1.41875,8935.615783691406,2137.5,2,1.41875,48205.56394958496,2200,2,1.41875,14671.720108032227,2200,2,1.41875,60549.76606750488,2200,2,1.41875,24654.34829711914,2200,2,1.41875,18793.10772705078,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1,0,0,0,2.0202019214630127,0,1,0,0,1,1,1,99.00990295410156,0,16665841664,4294963200,1567363072,267649024
999,1744929756921,63126.68518066406,4250,0,1.44375,13239.327362060547,2125,2,1.44375,56622.201599121094,2125,2,1.44375,8935.727890014648,2125,2,1.44375,48205.67807006836,2200,2,1.44375,14671.823822021484,2200,2,1.44375,60549.93377685547,2200,2,1.44375,24654.481246948242,2200,2,1.425,18821.883544921875,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0.9900990128517151,0,0,1,0,1,1,1,1,1,0,0,0,100,0.9900990128517151,16665841664,4294963200,1567076352,267649024
999,1744929757922,63139.29899597168,4350,0,1.4312500000000001,13239.419342041016,2175,2,1.4312500000000001,56622.29103088379,2137.5,2,1.4312500000000001,8935.807571411133,2137.5,2,1.4312500000000001,48205.764389038086,2200,2,1.4312500000000001,14671.902893066406,2200,2,1.4312500000000001,60550.27130126953,2200,2,1.4312500000000001,24654.54995727539,2200,2,1.4312500000000001,18850.662551879883,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1567076352,267649024
1000,1744929758922,63151.96620178223,4325,0,1.41875,13239.531341552734,2162.5,2,1.41875,56622.40100097656,2125,2,1.41875,8935.904052734375,2125,2,1.41875,48205.87861633301,2200,2,1.41875,14671.98226928711,2200,2,1.41875,60551.00622558594,2200,2,1.41875,24655.222106933594,2200,2,1.425,18880.675750732422,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,1.9801980257034302,0,5.94059419631958,0,1,1,0.9900990128517151,0,0,3,100,0.9900990128517151,16665841664,4294963200,1567076352,267649024
999,1744929759922,63164.53707885742,4275,0,1.4312500000000001,13239.62809753418,2137.5,2,1.4312500000000001,56622.516189575195,2137.5,2,1.4312500000000001,8936.013107299805,2137.5,2,1.4312500000000001,48205.973861694336,2200,2,1.4312500000000001,14672.066268920898,2200,2,1.4312500000000001,60551.08819580078,2200,2,1.4312500000000001,24655.3515625,2200,2,1.4312500000000001,18909.20379638672,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,99.00990295410156,1,16665841664,4294963200,1567076352,267649024
999,1744929760922,63177.15074157715,4300,0,1.45,13239.738494873047,2150,2,1.45,56622.633041381836,2150,2,1.45,8936.119369506836,2150,2,1.45,48206.091567993164,2200,2,1.45,14672.145492553711,2200,2,1.45,60551.16807556152,2200,2,1.45,24656.283767700195,2200,2,1.45,18938.67709350586,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1,0,1,0,0,0,0.9900990128517151,1,1.9801980257034302,1,1,8.08080768585205,100,0,16665841664,4294963200,1567301632,267649024
999,1744929761922,63189.79072570801,4325,0,1.44375,13239.825271606445,2162.5,2,1.44375,56622.72200012207,2137.5,2,1.44375,8936.198654174805,2137.5,2,1.44375,48206.1852722168,2200,2,1.44375,14672.223876953125,2200,2,1.44375,60551.241607666016,2200,2,1.44375,24656.651626586914,2200,2,1.46875,18967.56182861328,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1567301632,267649024
1000,1744929762922,63202.44366455078,4325,0,1.425,13239.907897949219,2162.5,2,1.425,56622.835876464844,2137.5,2,1.425,8936.301025390625,2137.5,2,1.425,48206.29626464844,2200,2,1.425,14672.307861328125,2200,2,1.425,60551.32580566406,2200,2,1.425,24656.735107421875,2200,2,1.46875,18996.4647064209,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,1,100,1,16665841664,4294963200,1567301632,267649024
1,1744929763923,63208.99597167969,2162.5,2,0.9125,13240.047286987305,4325,0,0.9125,56622.926681518555,2162.5,2,0.9125,8936.400573730469,2162.5,2,0.9125,48206.41833496094,2200,2,0.9125,14672.39241027832,2200,2,0.9125,60552.376708984375,2200,2,0.9125,24656.82943725586,2200,2,0.9125,19017.67448425293,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,1,0,8.08080768585205,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,50,1,16665841664,4294963200,908312576,267649024
