Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046211220,30400.59214782715,2200,2,1.4375,11323.792053222656,2200,2,1.4312500000000001,56038.92819213867,2200,2,1.4312500000000001,16462.64598083496,2200,2,1.4312500000000001,19790.63069152832,4150,0,1.4312500000000001,16706.47640991211,2075,2,1.4312500000000001,1437.9165649414063,2075,2,1.4312500000000001,38823.66618347168,2075,2,1.4312500000000001,64463.05619812012,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1582096384,293863424
999,1745046212220,30400.700775146484,2200,2,1.4312500000000001,11323.9169921875,2200,2,1.44375,56039.0281829834,2200,2,1.44375,16462.73570251465,2200,2,1.44375,19803.032424926758,4150,0,1.44375,16706.5792388916,2075,2,1.44375,1437.988754272461,2075,2,1.44375,38823.75639343262,2075,2,1.44375,64490.82247924805,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,1,100,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1582096384,293863424
999,1745046213220,30400.816513061523,2200,2,1.425,11323.997528076172,2200,2,1.425,56039.132583618164,2200,2,1.425,16462.80191040039,2200,2,1.425,19815.448974609375,4150,0,1.425,16706.654510498047,2075,2,1.425,1438.047103881836,2075,2,1.425,38823.82081604004,2075,2,1.425,64518.425689697266,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,99.00990295410156,0,0,0,1,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1582096384,293863424
999,1745046214220,30400.932235717773,2200,2,1.4312500000000001,11324.098205566406,2200,2,1.4312500000000001,56039.59196472168,2200,2,1.4312500000000001,16462.89862060547,2200,2,1.4312500000000001,19827.839736938477,4150,0,1.4312500000000001,16706.761810302734,2075,2,1.4312500000000001,1438.1227264404297,2075,2,1.4312500000000001,38823.89840698242,2075,2,1.4312500000000001,64546.794494628906,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0.9900990128517151,0,1,100,0.9900990128517151,0,0,4,0,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,1582096384,293863424
999,1745046215220,30401.04232788086,2200,2,1.44375,11324.204376220703,2200,2,1.44375,56039.68786621094,2200,2,1.44375,16462.980987548828,2200,2,1.44375,19840.294860839844,4150,0,1.44375,16706.849716186523,2075,2,1.44375,1438.1980743408203,2075,2,1.44375,38823.98489379883,2075,2,1.44375,64574.669860839844,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,0,0,1,0,0,0,0,1,0,0,16665841664,4294963200,1582096384,293863424
999,1745046216220,30401.187911987305,2200,2,1.44375,11324.309585571289,2200,2,1.44375,56039.788970947266,2200,2,1.44375,16463.07862854004,2200,2,1.44375,19852.70458984375,4150,0,1.44375,16706.955657958984,2075,2,1.44375,1438.2919311523438,2075,2,1.44375,38824.074127197266,2075,2,1.44375,64602.70462036133,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,1,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1582096384,293863424
999,1745046217221,30401.291442871094,2200,2,1.4375,11324.395919799805,2200,2,1.4375,56039.86604309082,2200,2,1.4375,16463.1641998291,2200,2,1.4375,19865.060638427734,4150,0,1.4375,16707.045043945313,2075,2,1.4375,1438.3595886230469,2075,2,1.4375,38824.149337768555,2075,2,1.4375,64630.29852294922,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,1,0,1,16665841664,4294963200,1582096384,293863424
999,1745046218221,30401.39988708496,2000,2,1.4312500000000001,11324.450119018555,3000,2,1.4312500000000001,56039.947326660156,2000,2,1.4312500000000001,16463.239364624023,2000,2,1.4312500000000001,19877.43702697754,4150,0,1.4312500000000001,16707.11915588379,2075,2,1.4312500000000001,1438.4192199707031,2075,2,1.4312500000000001,38824.21423339844,2075,2,1.4312500000000001,64657.93576049805,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1582096384,293863424
999,1745046219221,30401.532272338867,2200,2,1.45,11324.54801940918,2200,2,1.45,56040.20741271973,2200,2,1.45,16463.332580566406,2200,2,1.45,19889.795989990234,4150,0,1.44375,16707.218154907227,2075,2,1.44375,1438.5022430419922,2075,2,1.44375,38824.30302429199,2075,2,1.44375,64685.84965515137,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,1,0,0,1,99,1,0,0,2,1,0,1,1,0,1,0,16665841664,4294963200,1582096384,293863424
999,1745046220221,30401.65040588379,2200,2,1.4375,11324.629745483398,2200,2,1.4375,56040.2799987793,2200,2,1.4375,16463.392028808594,2200,2,1.4375,19902.136138916016,4150,0,1.4375,16707.303192138672,2075,2,1.4375,1438.5689544677734,2075,2,1.4375,38824.37127685547,2075,2,1.4375,64713.412658691406,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1582096384,293863424
999,1745046221221,30401.801071166992,2200,2,1.4375,11324.74057006836,2200,2,1.4312500000000001,56040.37699890137,2200,2,1.4312500000000001,16463.48110961914,2200,2,1.4312500000000001,19914.497650146484,4150,0,1.4312500000000001,16707.40072631836,2075,2,1.4312500000000001,1438.6588592529297,2075,2,1.4312500000000001,38824.45553588867,2075,2,1.4312500000000001,64741.25776672363,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,1,0.9900990128517151,0,1,100,1,0,0,0.9900990128517151,0,0,1,1,0,1,1,16665841664,4294963200,1582096384,293863424
999,1745046222221,30401.914276123047,2000,2,1.4125,11324.837890625,2000,2,1.4125,56041.51231384277,3000,2,1.4125,16463.548599243164,2000,2,1.4125,19926.840591430664,4150,0,1.4125,16707.487213134766,2075,2,1.4125,1438.7439880371094,2075,2,1.4125,38824.531982421875,2075,2,1.4625000000000001,64770.006744384766,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,1,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1582051328,293863424
999,1745046223221,30402.0636138916,2200,2,1.4125,11324.939468383789,2200,2,1.4125,56041.61701965332,2200,2,1.4125,16463.62956237793,2200,2,1.4125,19939.08985900879,4175,0,1.4125,16707.590286254883,2087.5,2,1.4125,1438.8189086914063,2087.5,2,1.4125,38824.617584228516,2087.5,2,1.4125,64797.62269592285,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,1,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,1582051328,293863424
999,1745046224221,30402.214721679688,2200,2,1.4312500000000001,11325.060470581055,2200,2,1.4312500000000001,56041.925552368164,2200,2,1.4312500000000001,16463.719024658203,2200,2,1.4312500000000001,19951.371002197266,4150,0,1.4312500000000001,16707.659774780273,2087.5,2,1.4312500000000001,1438.8920135498047,2087.5,2,1.4312500000000001,38824.730407714844,2087.5,2,1.4312500000000001,64825.445236206055,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,1.9801980257034302,1,99.00990295410156,0.9900990128517151,0,0,2.0202019214630127,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1582030848,293863424
999,1745046225221,30402.3466796875,2200,2,1.44375,11325.195526123047,2200,2,1.44375,56042.034927368164,2200,2,1.44375,16463.804275512695,2200,2,1.44375,19963.683349609375,4150,0,1.44375,16707.751922607422,2075,2,1.44375,1438.9789581298828,2075,2,1.45,38824.8232421875,2075,2,1.45,64853.18893432617,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0.9900990128517151,0,100,1,0.9900990128517151,1,1,0,0,0,0,1,1,1,16665841664,4294963200,1582022656,293863424
999,1745046226221,30402.478973388672,2200,2,1.4375,11325.306045532227,2200,2,1.4312500000000001,56042.12484741211,2200,2,1.4312500000000001,16463.8818359375,2200,2,1.4312500000000001,19975.94854736328,4150,0,1.4312500000000001,16707.839889526367,2075,2,1.4312500000000001,1439.0476379394531,2075,2,1.4312500000000001,38824.90135192871,2075,2,1.4312500000000001,64880.447830200195,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1582022656,293863424
999,1745046227221,30402.626846313477,2200,2,1.4125,11325.428787231445,2200,2,1.4125,56042.61978149414,2200,2,1.4125,16464.135543823242,2200,2,1.4125,19988.24085998535,4125,0,1.4125,16707.923614501953,2062.5,2,1.4125,1439.144302368164,2062.5,2,1.4125,38825.032135009766,2062.5,2,1.4125,64908.64682006836,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,1,2,99,1.9607844352722168,1,1,4,0,0,0,0,1,0.9900990128517151,1,16665841664,4294963200,1581764608,293863424
999,1745046228221,30402.741333007813,2200,2,1.4375,11325.526382446289,2200,2,1.4375,56042.72300720215,2200,2,1.4375,16464.26431274414,2200,2,1.4375,20000.47198486328,4150,0,1.4375,16707.99937438965,2075,2,1.4375,1439.2187042236328,2075,2,1.44375,38825.12106323242,2075,2,1.44375,64935.82194519043,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,0,1,100,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1581764608,293863424
999,1745046229222,30402.889236450195,2200,2,1.45,11325.631362915039,2200,2,1.45,56043.82342529297,2200,2,1.45,16464.367309570313,2200,2,1.45,20012.844482421875,4175,0,1.45,16708.092849731445,2087.5,2,1.45,1439.3134307861328,2075,2,1.45,38825.228912353516,2075,2,1.45,64964.44078063965,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,1,1,99.00990295410156,1,0,0,9,1,0,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1581764608,293863424
999,1745046230221,30402.989837646484,2200,2,1.4375,11325.723266601563,2200,2,1.4375,56043.902084350586,2200,2,1.4375,16464.459228515625,2200,2,1.4375,20025.108963012695,4150,0,1.4375,16708.163635253906,2075,2,1.44375,1439.4074249267578,2075,2,1.44375,38825.293884277344,2075,2,1.44375,64991.71337890625,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,1,0,100,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1581764608,293863424
1000,1745046231222,30403.154998779297,2200,2,1.4375,11325.825622558594,2200,2,1.4375,56043.98797607422,2200,2,1.4375,16464.557098388672,2200,2,1.4375,20037.371627807617,4150,0,1.4375,16708.239028930664,2075,2,1.4375,1439.5172882080078,2075,2,1.4375,38825.373123168945,2075,2,1.4375,65019.24481201172,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,1,100,1,0,0,0,1,0,0,1,0,1,1,16665841664,4294963200,1581764608,293863424
1,1745046232222,30403.268432617188,2200,2,0.8375,11325.918960571289,2200,2,0.8375,56044.10888671875,2200,2,0.8375,16465.460083007813,2200,2,0.8375,20041.362747192383,2200,2,0.8375,16708.331588745117,2200,2,0.8625,1439.6143493652344,2200,2,0.8625,38825.46682739258,2200,2,0.8625,65035.45864868164,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0.9900990128517151,0,8.08080768585205,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,293863424
