Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025659333,52161.61395263672,2000,2,1.4312500000000001,52639.04055786133,3000,2,1.4312500000000001,31032.37905883789,2000,2,1.4312500000000001,55526.86708068848,2000,2,1.4312500000000001,45192.732330322266,4175,0,1.4312500000000001,57001.48204040527,2087.5,2,1.4312500000000001,42626.69955444336,2075,2,1.475,14009.154235839844,2075,2,1.475,25906.768798828125,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1568526336,290717696
999,1745025660333,52161.7430267334,2200,2,1.44375,52639.11167907715,2200,2,1.44375,31032.469131469727,2200,2,1.44375,55526.91665649414,2200,2,1.44375,45205.07650756836,4150,0,1.44375,57001.55648803711,2075,2,1.44375,42626.7780456543,2075,2,1.44375,14009.21762084961,2075,2,1.44375,25934.632934570313,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,99,1,0,0.9900990128517151,1,0,16665841664,4294963200,1567903744,290717696
999,1745025661333,52161.851013183594,2133.333333333333,2,1.44375,52639.223403930664,3200,1,1.44375,31032.566040039063,2133.333333333333,2,1.44375,55526.972900390625,2133.333333333333,2,1.44375,45217.32391357422,4150,0,1.44375,57001.655700683594,2075,2,1.4312500000000001,42626.872650146484,2075,2,1.4312500000000001,14009.294143676758,2075,2,1.4312500000000001,25962.553466796875,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0.9900990128517151,0,1,0,0,1,1,0,100,0,0,0,0,0,16665841664,4294963200,1567883264,290717696
999,1745025662333,52161.93730163574,2133.333333333333,2,1.425,52639.31033325195,3200,1,1.425,31033.02345275879,2133.333333333333,2,1.425,55527.022552490234,2133.333333333333,2,1.425,45229.58544921875,4150,0,1.425,57001.73449707031,2075,2,1.425,42626.95733642578,2075,2,1.425,14009.355773925781,2075,2,1.475,25990.74267578125,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0,1,0,0.9900990128517151,3,0,100,1,1,0,0,0,16665841664,4294963200,1567883264,290717696
999,1745025663333,52162.09164428711,2200,2,1.4312500000000001,52639.410400390625,2200,2,1.4312500000000001,31033.125381469727,2200,2,1.4312500000000001,55527.10743713379,2200,2,1.4312500000000001,45241.83332824707,4150,0,1.4312500000000001,57001.83239746094,2075,2,1.4312500000000001,42627.048904418945,2075,2,1.4312500000000001,14009.446533203125,2075,2,1.4312500000000001,26018.62321472168,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0.9900990128517151,0.9900990128517151,0,1,0,1,1,0.9900990128517151,1,100,1,0,0,0,0,16665841664,4294963200,1567879168,290717696
999,1745025664333,52162.26315307617,2200,2,1.4375,52639.516662597656,2200,2,1.4375,31033.21125793457,2200,2,1.4375,55527.18478393555,2200,2,1.4375,45254.10557556152,4150,0,1.4375,57001.92710876465,2075,2,1.4375,42627.13366699219,2075,2,1.4375,14009.52993774414,2075,2,1.4375,26046.409942626953,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,1,0,1,0,0,1,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1567879168,290717696
999,1745025665333,52162.383041381836,2133.333333333333,2,1.41875,52639.58767700195,3200,1,1.41875,31033.27214050293,2133.333333333333,2,1.41875,55527.24685668945,2133.333333333333,2,1.41875,45266.33630371094,4150,0,1.41875,57002.002044677734,2075,2,1.41875,42627.21032714844,2075,2,1.41875,14009.600631713867,2075,2,1.41875,26073.964813232422,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0.9900990128517151,1,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1567879168,290717696
999,1745025666334,52162.47364807129,2200,2,1.4312500000000001,52639.70655822754,2200,2,1.4312500000000001,31033.350845336914,2200,2,1.4312500000000001,55527.31915283203,2200,2,1.4312500000000001,45278.48176574707,4150,0,1.4312500000000001,57002.097396850586,2075,2,1.4312500000000001,42627.29258728027,2075,2,1.4312500000000001,14009.679138183594,2075,2,1.4312500000000001,26101.43145751953,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1567879168,290717696
999,1745025667334,52162.583435058594,2200,2,1.45625,52639.78810119629,2200,2,1.45625,31033.64776611328,2200,2,1.45625,55527.37419128418,2200,2,1.4375,45290.823822021484,4150,0,1.4375,57002.16744995117,2075,2,1.4375,42627.35939025879,2075,2,1.4375,14009.745101928711,2075,2,1.4375,26129.48275756836,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,2.0202019214630127,1,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1567879168,290717696
999,1745025668334,52162.706466674805,2000,2,1.44375,52639.91101074219,3000,2,1.44375,31033.754684448242,2000,2,1.44375,55527.455825805664,2000,2,1.44375,45302.95903015137,4150,0,1.44375,57002.27473449707,2075,2,1.44375,42627.45448303223,2075,2,1.44375,14009.823928833008,2075,2,1.44375,26157.074447631836,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0,0,1,0,0,0,0,0,99,1,1,0,0,1,16665841664,4294963200,1567879168,290717696
999,1745025669334,52162.83921813965,2000,2,1.425,52640.01264953613,3000,2,1.425,31033.83543395996,2000,2,1.425,55527.53596496582,2000,2,1.425,45315.147384643555,4150,0,1.425,57002.368591308594,2075,2,1.425,42627.5368347168,2075,2,1.4625000000000001,14009.89956665039,2075,2,1.4625000000000001,26184.803115844727,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,1,99,0,0,1,0,0,16665841664,4294963200,1567879168,290717696
999,1745025670334,52162.96221923828,2200,2,1.4312500000000001,52640.10722351074,2200,2,1.4312500000000001,31035.003509521484,2200,2,1.4312500000000001,55527.6199798584,2200,2,1.4312500000000001,45327.44430541992,4150,0,1.4312500000000001,57002.44468688965,2075,2,1.4312500000000001,42627.62535095215,2075,2,1.4312500000000001,14009.969924926758,2075,2,1.4312500000000001,26213.954879760742,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0.9900990128517151,1,1,0,0,0,0,0,9,0,100,0,1,0,0,0,16665841664,4294963200,1567879168,290717696
999,1745025671334,52163.09149169922,2133.333333333333,2,1.4375,52640.19340515137,3200,1,1.4375,31035.096801757813,2133.333333333333,2,1.4375,55527.70915222168,2133.333333333333,2,1.4375,45339.626403808594,4150,0,1.4375,57002.51916503906,2075,2,1.4375,42627.718185424805,2087.5,2,1.4375,14010.047729492188,2087.5,2,1.44375,26241.60870361328,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,1,0,0,0,0.9900990128517151,1,0,0,1,1,99.00990295410156,0,0.9900990128517151,1,0,0,16665841664,4294963200,1567879168,290717696
999,1745025672334,52163.233322143555,2200,2,1.4375,52640.29571533203,2200,2,1.4312500000000001,31035.421112060547,2200,2,1.4312500000000001,55527.810317993164,2200,2,1.4312500000000001,45351.848724365234,4150,0,1.4312500000000001,57002.62937927246,2075,2,1.4312500000000001,42627.809982299805,2075,2,1.4312500000000001,14010.126876831055,2075,2,1.4312500000000001,26269.788803100586,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,1,0,0,0,1,0,3,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1567879168,290717696
999,1745025673334,52163.35202026367,2000,2,1.44375,52640.35470581055,3000,2,1.44375,31035.510284423828,2000,2,1.44375,55527.887771606445,2000,2,1.44375,45364.0496673584,4150,0,1.44375,57002.7109375,2075,2,1.4312500000000001,42627.880859375,2075,2,1.4312500000000001,14010.19123840332,2075,2,1.4312500000000001,26297.51205444336,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,1,100,0,0.9900990128517151,1,0,0,16665841664,4294963200,1567879168,290717696
999,1745025674334,52163.4940032959,2133.333333333333,2,1.41875,52640.47399902344,3200,1,1.41875,31035.874877929688,2133.333333333333,2,1.41875,55527.98597717285,2133.333333333333,2,1.41875,45376.288146972656,4150,0,1.41875,57002.80603027344,2075,2,1.41875,42627.98483276367,2075,2,1.41875,14010.267135620117,2075,2,1.41875,26325.599090576172,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,1,0,1,0,0,0,3,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1567346688,290717696
999,1745025675334,52163.61195373535,2133.333333333333,2,1.44375,52640.56869506836,3200,1,1.44375,31036.491271972656,2133.333333333333,2,1.44375,55528.07124328613,2133.333333333333,2,1.44375,45388.48815917969,4150,0,1.44375,57002.88864135742,2075,2,1.44375,42628.070571899414,2075,2,1.44375,14010.352447509766,2075,2,1.44375,26353.859893798828,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0,0,0,0,5.0505051612854,1,100,1,1,1,0.9900990128517151,0,16665841664,4294963200,1567346688,290717696
999,1745025676334,52163.737533569336,2133.333333333333,2,1.4375,52640.685607910156,3200,1,1.4375,31036.642456054688,2133.333333333333,2,1.4375,55528.173110961914,2133.333333333333,2,1.4375,45400.66938781738,4150,0,1.4375,57002.98376464844,2075,2,1.4375,42628.167221069336,2075,2,1.4375,14010.447280883789,2075,2,1.44375,26381.758193969727,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0.9900990128517151,0,1,0,0,0,2,1,100,0.9900990128517151,0,0,1,0,16665841664,4294963200,1567346688,290717696
999,1745025677334,52163.84127807617,2200,2,1.4375,52640.78825378418,2200,2,1.4375,31037.726013183594,2200,2,1.4375,55528.258529663086,2200,2,1.4375,45412.9444732666,4150,0,1.4375,57003.05897521973,2075,2,1.4375,42628.240325927734,2075,2,1.4375,14010.513214111328,2075,2,1.4375,26410.73356628418,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,8.91089153289795,0.9900990128517151,100,0,1,1,0,0,16665841664,4294963200,1567346688,290717696
1000,1745025678335,52163.97996520996,2200,2,1.4312500000000001,52640.900161743164,2200,2,1.4312500000000001,31037.81719970703,2200,2,1.4312500000000001,55528.357818603516,2200,2,1.4312500000000001,45425.14115905762,4150,0,1.4312500000000001,57003.140686035156,2075,2,1.4312500000000001,42628.33624267578,2075,2,1.4312500000000001,14010.597625732422,2075,2,1.4312500000000001,26438.573928833008,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1567346688,290717696
1000,1745025679335,52164.10697937012,2200,2,1.425,52640.99385070801,2200,2,1.425,31037.879516601563,2200,2,1.425,55528.4559173584,2200,2,1.425,45437.397872924805,4150,0,1.425,57003.20301818848,2075,2,1.425,42628.416564941406,2075,2,1.4375,14010.672561645508,2075,2,1.4375,26466.35043334961,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1567346688,290717696
1,1745025680335,52164.2717590332,2200,2,0.8375,52641.12324523926,2200,2,0.8375,31037.998611450195,2200,2,0.8375,55528.56346130371,2200,2,0.8375,45441.830993652344,2200,2,0.8375,57003.29248046875,2200,2,0.8375,42628.500061035156,2200,2,0.8375,14011.82145690918,2200,2,0.85,26484.149673461914,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0.9900990128517151,0,0,0,0,8,0,1,34,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,879423488,290717696
