Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957014764,48820.2215423584,2200,2,1.4312500000000001,44976.377517700195,2200,2,1.4312500000000001,20164.421447753906,2200,2,1.4312500000000001,39949.25325012207,2200,2,1.4312500000000001,39689.38545227051,4150,0,1.4375,46932.3674621582,2075,2,1.4375,32197.873107910156,2075,2,1.4375,64441.44302368164,2075,2,1.4375,550.8362274169922,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,1,0.9900990128517151,0,0,1,1,0,0.9900990128517151,100,0,0,1.0101009607315063,1,0,16665841664,4294963200,1594806272,282853376
999,1744957015764,48820.340744018555,2200,2,1.4375,44976.49299621582,2200,2,1.4375,20164.517837524414,2200,2,1.4375,39949.348373413086,2200,2,1.4375,39701.697677612305,4150,0,1.4375,46932.40156555176,2075,2,1.4375,32197.95640563965,2075,2,1.4375,64441.507751464844,2075,2,1.4375,577.9518127441406,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,0,0,0.9900990128517151,0,1,0,100,0,1,0,0,0,16665841664,4294963200,1594806272,282853376
999,1744957016764,48820.449295043945,2200,2,1.41875,44976.60063171387,2200,2,1.4375,20164.627822875977,2200,2,1.4375,39949.43827819824,2200,2,1.4375,39714.048904418945,4150,0,1.4375,46932.491943359375,2075,2,1.4375,32198.056106567383,2075,2,1.4375,64441.54493713379,2075,2,1.4375,605.4164276123047,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,1,1,16665841664,4294963200,1594806272,282853376
999,1744957017764,48820.53143310547,2200,2,1.4312500000000001,44977.291442871094,2200,2,1.4312500000000001,20164.728958129883,2200,2,1.4312500000000001,39949.53547668457,2200,2,1.4312500000000001,39726.335845947266,4150,0,1.4312500000000001,46932.562240600586,2075,2,1.4312500000000001,32198.122268676758,2075,2,1.4312500000000001,64441.60987854004,2075,2,1.4312500000000001,633.3227844238281,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,5.0505051612854,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,100,0,0,1,0,0,16665841664,4294963200,1594806272,282853376
999,1744957018764,48820.64178466797,2200,2,1.4375,44977.42039489746,2200,2,1.4375,20164.845764160156,2200,2,1.4375,39949.63832092285,2200,2,1.4375,39738.67088317871,4150,0,1.4375,46932.66677856445,2075,2,1.4375,32198.203369140625,2075,2,1.4375,64441.700119018555,2075,2,1.4375,660.8647308349609,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,100,0,0,0,1,1,16665841664,4294963200,1595576320,282853376
999,1744957019764,48820.72979736328,2200,2,1.425,44977.520080566406,2200,2,1.425,20164.92823791504,2200,2,1.425,39949.72184753418,2200,2,1.425,39751.05088806152,4150,0,1.425,46932.742767333984,2075,2,1.425,32198.2716217041,2075,2,1.4375,64441.777908325195,2075,2,1.4375,688.2441101074219,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,1,0,1,16665841664,4294963200,1595576320,282853376
999,1744957020764,48820.814392089844,2200,2,1.4375,44977.624114990234,2200,2,1.4375,20164.991653442383,2200,2,1.4375,39949.78967285156,2200,2,1.4375,39763.299545288086,4150,0,1.4375,46932.81509399414,2075,2,1.4375,32198.329208374023,2075,2,1.4375,64441.847229003906,2075,2,1.4375,715.3017578125,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1595576320,282853376
999,1744957021764,48820.93135070801,2200,2,1.4375,44977.80618286133,2200,2,1.4375,20165.131271362305,2200,2,1.4375,39949.91534423828,2200,2,1.4375,39775.57270812988,4150,0,1.4375,46932.93183898926,2075,2,1.4375,32198.408004760742,2075,2,1.4375,64441.92887878418,2075,2,1.4375,742.7108612060547,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0.9900990128517151,1,1,0,1.9417475461959839,0,0,0,1,100,0,0,1,0.9900990128517151,1,16665841664,4294963200,1596833792,282853376
999,1744957022764,48821.033126831055,2200,2,1.4312500000000001,44978.08029174805,2200,2,1.4312500000000001,20165.219360351563,2200,2,1.4312500000000001,39949.996658325195,2200,2,1.4312500000000001,39787.883697509766,4150,0,1.4312500000000001,46933.03982543945,2075,2,1.4312500000000001,32198.486541748047,2075,2,1.4312500000000001,64442.00959777832,2075,2,1.425,770.2046051025391,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,1,0,0.9900990128517151,1,100,1.9607844352722168,0,0,1,0,16665841664,4294963200,1596022784,282853376
999,1744957023764,48821.123291015625,2200,2,1.4312500000000001,44978.15315246582,2200,2,1.4312500000000001,20165.308166503906,2200,2,1.4312500000000001,39950.0700378418,2200,2,1.4312500000000001,39800.143142700195,4150,0,1.4312500000000001,46933.12239074707,2075,2,1.4312500000000001,32198.551483154297,2075,2,1.4312500000000001,64442.07955932617,2075,2,1.4312500000000001,797.2379302978516,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1595887616,282853376
999,1744957024764,48821.24301147461,2200,2,1.4375,44978.213317871094,2200,2,1.4375,20165.418167114258,2200,2,1.4375,39950.16436767578,2200,2,1.4375,39812.41094970703,4150,0,1.44375,46933.23391723633,2075,2,1.44375,32198.63688659668,2075,2,1.44375,64442.1756439209,2075,2,1.44375,824.5074615478516,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1595887616,282853376
999,1744957025765,48821.34989929199,2000,2,1.4312500000000001,44979.320541381836,3000,2,1.4312500000000001,20165.508041381836,2000,2,1.4312500000000001,39950.25395202637,2000,2,1.4312500000000001,39824.79118347168,4150,0,1.4312500000000001,46933.30696105957,2075,2,1.4312500000000001,32198.730880737305,2075,2,1.4312500000000001,64442.256408691406,2075,2,1.4312500000000001,852.9857177734375,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,9.90099048614502,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,1,0,16665841664,4294963200,1595887616,282853376
999,1744957026765,48821.45426940918,2200,2,1.4312500000000001,44979.39489746094,2200,2,1.4312500000000001,20165.599075317383,2200,2,1.4312500000000001,39950.33139038086,2200,2,1.4375,39837.04150390625,4150,0,1.4375,46933.38952636719,2075,2,1.4375,32198.821212768555,2075,2,1.4375,64442.33508300781,2075,2,1.4375,879.9873352050781,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1595887616,282853376
999,1744957027765,48821.5641784668,2200,2,1.425,44979.682693481445,2200,2,1.425,20165.719818115234,2200,2,1.425,39950.40657043457,2200,2,1.425,39849.302673339844,4150,0,1.425,46933.49708557129,2075,2,1.425,32198.908111572266,2075,2,1.425,64442.46778869629,2075,2,1.425,907.4286499023438,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,2,0,0,0,0,1,0,0.9900990128517151,1.9607844352722168,100,0,0.9900990128517151,1,1,0,16665841664,4294963200,1595482112,282853376
999,1744957028765,48821.66670227051,2200,2,1.4312500000000001,44979.78356933594,2200,2,1.4312500000000001,20165.84211730957,2200,2,1.4312500000000001,39950.48692321777,2200,2,1.4312500000000001,39861.57432556152,4150,0,1.4312500000000001,46933.598556518555,2075,2,1.4312500000000001,32198.99269104004,2075,2,1.425,64442.55923461914,2075,2,1.425,934.6116790771484,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,1,0,0.9900990128517151,0,0,1,0,100,1,0,0,1,0.9900990128517151,16665841664,4294963200,1595117568,282853376
999,1744957029765,48821.75750732422,2200,2,1.425,44980.041076660156,2200,2,1.425,20165.94612121582,2200,2,1.425,39950.57238769531,2200,2,1.425,39873.799087524414,4150,0,1.4312500000000001,46933.68521118164,2075,2,1.4312500000000001,32199.06053161621,2075,2,1.4312500000000001,64442.63766479492,2075,2,1.4312500000000001,961.7991027832031,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,2,0,0,0,0,0.9900990128517151,0,1,0,100,0,0,1,0,1,16665841664,4294963200,1595117568,282853376
999,1744957030765,48821.86770629883,2200,2,1.4375,44980.286209106445,2200,2,1.4375,20166.049118041992,2200,2,1.4375,39950.67170715332,2200,2,1.4375,39886.07263183594,4150,0,1.4375,46933.80172729492,2075,2,1.4625000000000001,32199.146423339844,2075,2,1.4625000000000001,64442.71513366699,2075,2,1.4625000000000001,989.1986999511719,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,2,1,1,0,1,0,0,1,0,99,1,0,0.9900990128517151,1,0,16665841664,4294963200,1594810368,282853376
999,1744957031765,48821.98133850098,2200,2,1.4375,44980.45310974121,2200,2,1.4375,20166.158233642578,2200,2,1.4375,39950.79080200195,2200,2,1.4375,39898.31776428223,4150,0,1.4375,46933.899017333984,2075,2,1.4375,32199.25714111328,2075,2,1.4375,64442.81135559082,2075,2,1.4375,1016.4585876464844,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,1.9801980257034302,0,1.9801980257034302,0,0,1,0,1,0,100,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1594810368,282853376
999,1744957032765,48822.08067321777,2000,2,1.4312500000000001,44981.51335144043,3000,2,1.4312500000000001,20166.23371887207,2000,2,1.4312500000000001,39950.88847351074,2000,2,1.4312500000000001,39910.66862487793,4150,0,1.4312500000000001,46933.96078491211,2075,2,1.4312500000000001,32199.341751098633,2075,2,1.4312500000000001,64442.87844848633,2075,2,1.4312500000000001,1044.7721405029297,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,9,0,0,0,1,0,0,0,0,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1594810368,282853376
999,1744957033765,48822.19041442871,2000,2,1.45,44981.61161804199,3000,2,1.45,20166.359771728516,2000,2,1.45,39950.995376586914,2000,2,1.45,39922.84231567383,4150,0,1.45,46934.05110168457,2075,2,1.45,32199.462326049805,2075,2,1.45,64442.96855163574,2075,2,1.45,1071.8900604248047,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0.9900990128517151,0,0,1,0,0,1,0,1,0,98.98989868164063,0,1,1,0,0.9900990128517151,16665841664,4294963200,1594810368,282853376
1000,1744957034765,48822.32849121094,2000,2,1.4375,44981.6982421875,3000,2,1.4375,20166.4864654541,2000,2,1.4375,39951.100662231445,2000,2,1.4375,39935.13897705078,4150,0,1.4375,46934.139587402344,2075,2,1.44375,32199.569564819336,2075,2,1.44375,64443.00830078125,2075,2,1.44375,1098.9994049072266,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,1,1,0,1,1,0.9900990128517151,1,0,1,1,99,0,0,0,1,0,16665841664,4294963200,1594810368,282853376
2,1744957035766,48822.39012145996,2000,2,1.55,44981.76564025879,3000,2,1.55,20166.57489013672,2000,2,1.55,39951.16148376465,2000,2,1.55,39939.0231628418,2000,2,1.55,46934.188552856445,2000,2,1.55,32200.63510131836,3000,2,1.55,64443.07223510742,2000,2,1.55,1114.829116821289,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,1,0,0,0,9,1.9607844352722168,0,0,29,0,0,0,0,0,16665841664,4294963200,892600320,282853376
