Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066709097,12058.107421875,2125,2,1.44375,35455.191467285156,4250,0,1.44375,14276.444793701172,2125,2,1.44375,37325.28430175781,2125,2,1.44375,54215.174713134766,2200,2,1.44375,41676.40036010742,2200,2,1.44375,20418.06805419922,2200,2,1.44375,65136.10478210449,2200,2,1.44375,24512.516052246094,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,99,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,1,1,0,2,1.9801980257034302,0,0.9900990128517151,0,0,16665841664,4294963200,1567342592,295698432
999,1745066710097,12058.216583251953,2112.5,2,1.425,35467.79284667969,4225,0,1.425,14276.55484008789,2112.5,2,1.425,37325.35450744629,2112.5,2,1.425,54215.242752075195,2200,2,1.425,41676.47413635254,2200,2,1.425,20418.149627685547,2200,2,1.425,65136.20948791504,2200,2,1.425,24540.918533325195,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,1565741056,295698432
1000,1745066711097,12058.337493896484,2125,2,1.45625,35480.402267456055,4250,0,1.45625,14276.673965454102,2125,2,1.45625,37325.44682312012,2125,2,1.45625,54215.49528503418,2200,2,1.45625,41676.54881286621,2200,2,1.4375,20418.24188232422,2200,2,1.4375,65136.324798583984,2200,2,1.4375,24569.629470825195,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0.9900990128517151,0.9900990128517151,0,0,1,1,1,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1565741056,295698432
999,1745066712098,12058.443130493164,2112.5,2,1.41875,35493.039123535156,4225,0,1.41875,14276.77847290039,2112.5,2,1.41875,37325.51640319824,2112.5,2,1.41875,54215.5510559082,2200,2,1.41875,41676.61343383789,2200,2,1.41875,20418.323974609375,2200,2,1.41875,65136.41564941406,2200,2,1.41875,24598.14909362793,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1564626944,295698432
999,1745066713098,12058.536727905273,2125,2,1.46875,35505.643798828125,4250,0,1.46875,14276.87907409668,2125,2,1.46875,37325.593978881836,2125,2,1.46875,54215.6086730957,2200,2,1.46875,41676.68711853027,2200,2,1.46875,20418.409255981445,2200,2,1.46875,65136.52555847168,2200,2,1.46875,24626.748825073242,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1564626944,295698432
999,1745066714098,12058.637512207031,2112.5,2,1.45,35518.240158081055,4225,0,1.45,14276.999969482422,2112.5,2,1.45,37325.67984008789,2112.5,2,1.45,54215.66409301758,2200,2,1.45,41676.77734375,2200,2,1.45,20418.501861572266,2200,2,1.4312500000000001,65136.65022277832,2200,2,1.4312500000000001,24655.367599487305,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1.9801980257034302,0,1,0,16665841664,4294963200,1563938816,295698432
999,1745066715098,12058.727157592773,2112.5,2,1.44375,35530.844970703125,4225,0,1.44375,14277.092391967773,2112.5,2,1.44375,37325.735427856445,2112.5,2,1.44375,54215.724853515625,2200,2,1.425,41676.833908081055,2200,2,1.425,20418.57061767578,2200,2,1.425,65136.71920776367,2200,2,1.425,24683.71974182129,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1563938816,295698432
999,1745066716098,12058.829879760742,2125,2,1.44375,35543.41329956055,4250,0,1.44375,14277.208145141602,2125,2,1.44375,37325.82321166992,2125,2,1.44375,54215.975982666016,2200,2,1.44375,41676.9229888916,2200,2,1.44375,20418.65838623047,2200,2,1.44375,65136.81788635254,2200,2,1.44375,24712.554443359375,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,99.00990295410156,0,1,0,0,0,0,1,0,2,1,0,0.9900990128517151,0,0,16665841664,4294963200,1563308032,295698432
999,1745066717098,12058.955017089844,2112.5,2,1.4312500000000001,35555.97799682617,4225,0,1.4312500000000001,14277.338562011719,2112.5,2,1.4312500000000001,37325.93884277344,2112.5,2,1.4312500000000001,54216.11016845703,2200,2,1.4312500000000001,41677.047134399414,2200,2,1.4312500000000001,20418.77815246582,2200,2,1.4312500000000001,65136.931716918945,2200,2,1.4312500000000001,24741.51658630371,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0.9900990128517151,0,0,0,1,1,1,0,1,0,1,1,0.9900990128517151,0,16665841664,4294963200,1562759168,295698432
999,1745066718098,12059.040588378906,2112.5,2,1.4312500000000001,35568.53771972656,4225,0,1.4312500000000001,14277.431381225586,2112.5,2,1.4312500000000001,37326.0192565918,2112.5,2,1.4312500000000001,54216.367416381836,2200,2,1.4312500000000001,41677.12579345703,2200,2,1.4312500000000001,20418.853912353516,2200,2,1.4312500000000001,65137.0262298584,2200,2,1.4312500000000001,24770.20867919922,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,1,0,0,0,0,0,0,1.0101009607315063,1,0,0,0,0,16665841664,4294963200,1562759168,295698432
999,1745066719098,12059.154800415039,2137.5,2,1.425,35577.81134033203,4275,0,1.425,14281.151397705078,4275,0,1.425,37326.11315917969,2137.5,2,1.425,54217.554946899414,3000,2,1.425,41677.23254394531,2000,2,1.425,20418.967742919922,2000,2,1.425,65137.14155578613,2000,2,1.425,24800.493392944336,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,65.65657043457031,0.9900990128517151,0,0,0,0.9900990128517151,1,29.29292869567871,0,9,0,0.9900990128517151,0,0.9900990128517151,5.0505051612854,16665841664,4294963200,1563156480,295698432
1000,1745066720099,12059.252334594727,2137.5,2,1.4312500000000001,35577.92785644531,2137.5,2,1.4312500000000001,14293.785614013672,4275,0,1.4312500000000001,37326.17643737793,2137.5,2,1.4312500000000001,54217.61947631836,3000,2,1.4375,41677.29229736328,2000,2,1.4375,20419.04704284668,2000,2,1.4375,65137.24235534668,2000,2,1.4375,24829.30796813965,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,1,0,0,0,0,0,0,100,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1563156480,295698432
1000,1745066721099,12059.359283447266,2137.5,2,1.4312500000000001,35578.02099609375,2137.5,2,1.4312500000000001,14306.439071655273,4275,0,1.4312500000000001,37326.25440979004,2137.5,2,1.4312500000000001,54218.15190124512,2200,2,1.4312500000000001,41677.3649597168,2200,2,1.4312500000000001,20419.126495361328,2200,2,1.4312500000000001,65137.33940124512,2200,2,1.4312500000000001,24858.496826171875,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,4,0,0,1,0.9900990128517151,0,16665841664,4294963200,1563156480,295698432
999,1745066722099,12059.500686645508,2137.5,2,1.4312500000000001,35578.142669677734,2137.5,2,1.4312500000000001,14318.999267578125,4275,0,1.4312500000000001,37326.367263793945,2137.5,2,1.4312500000000001,54220.07762145996,2200,2,1.425,41677.485260009766,2200,2,1.425,20419.212127685547,2200,2,1.425,65137.48400878906,2200,2,1.425,24889.235321044922,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,1,0,1,0.9900990128517151,0,0,0,100,0.9900990128517151,17,1,0,1,1,0,16665841664,4294963200,1563156480,295698432
999,1745066723099,12059.604125976563,2137.5,2,1.44375,35578.22685241699,2850,2,1.44375,14331.70361328125,4275,0,1.44375,37326.434967041016,2137.5,2,1.44375,54220.37663269043,2200,2,1.44375,41677.551834106445,2200,2,1.44375,20419.287704467773,2200,2,1.44375,65137.58428955078,2200,2,1.44375,24918.178192138672,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,1,0,16665841664,4294963200,1563156480,295698432
999,1745066724100,12059.737823486328,2137.5,2,1.425,35578.32502746582,2137.5,2,1.425,14344.317474365234,4275,0,1.425,37326.51336669922,2137.5,2,1.425,54220.88218688965,2200,2,1.425,41677.869079589844,2200,2,1.425,20419.367568969727,2200,2,1.425,65137.687438964844,2200,2,1.425,24947.586654663086,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,1,0.9900990128517151,0,0,0,0,1,100,0,2.97029709815979,2.0202019214630127,0,0,0,0,16665841664,4294963200,1563004928,295698432
1000,1745066725100,12059.863357543945,2137.5,2,1.4375,35578.410095214844,2137.5,2,1.4375,14356.991973876953,4275,0,1.4375,37326.59226989746,2137.5,2,1.4375,54220.9991607666,2200,2,1.4375,41677.95266723633,2200,2,1.4375,20419.43943786621,2200,2,1.4375,65137.78060913086,2200,2,1.4375,24976.40074157715,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0.9900990128517151,0,1,0.9900990128517151,0,1,1,100,0,1,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1563004928,295698432
999,1745066726100,12059.975845336914,2100,2,1.44375,35578.511459350586,2100,2,1.44375,14369.651489257813,4200,0,1.44375,37326.678161621094,2100,2,1.44375,54221.80807495117,4200,0,1.44375,41678.03845214844,2100,2,1.44375,20419.518035888672,2100,2,1.44375,65137.87353515625,2100,2,1.44375,25005.941864013672,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,1,1,0,0,0,0,0,99.00990295410156,0,7,1,0,1,0,0,16665841664,4294963200,1563004928,295698432
999,1745066727100,12060.0908203125,2137.5,2,1.44375,35578.60595703125,2137.5,2,1.44375,14382.335403442383,4275,0,1.44375,37326.7643737793,2137.5,2,1.44375,54222.005615234375,3000,2,1.44375,41678.14587402344,2000,2,1.44375,20419.596069335938,2000,2,1.44375,65137.9757232666,2000,2,1.44375,25035.087356567383,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,1,1,1,0,0,0.9900990128517151,1,100,0,0,0,0,0,1,0,16665841664,4294963200,1563004928,295698432
1000,1745066728100,12060.197967529297,2137.5,2,1.4375,35578.713150024414,2137.5,2,1.4375,14394.998428344727,4275,0,1.4375,37326.844818115234,2137.5,2,1.4375,54222.090423583984,2200,2,1.4375,41678.23892211914,2200,2,1.4375,20419.667358398438,2200,2,1.41875,65138.05334472656,2200,2,1.41875,25063.94253540039,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,0,0.9900990128517151,0,1,1,0,100,0,0,1,0,1,0,0,16665841664,4294963200,1563004928,295698432
1,1745066729101,12060.321975708008,2200,2,1.45625,35578.85823059082,2200,2,1.45625,14401.419036865234,2200,2,1.45625,37326.956115722656,2200,2,1.45625,54222.18034362793,2000,2,1.45625,41678.32434082031,2000,2,1.45625,20420.76806640625,3000,2,1.45625,65138.143646240234,2000,2,1.025,25084.954223632813,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,1,1,0,0,0.9900990128517151,0,1,48.48484802246094,1,0,0,8,0,0.9900990128517151,0,16665841664,4294963200,863834112,295698432
