Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944385458,26854.763153076172,2200,2,1.425,32727.22819519043,2200,2,1.425,9934.170516967773,2200,2,1.425,29060.491806030273,2200,2,1.425,15319.462905883789,2100,2,1.425,36566.57765197754,2100,2,1.425,18288.527221679688,4200,0,1.41875,46198.81532287598,2100,2,1.41875,17526.2265625,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,1,0.9900990128517151,1,1,0,0,0,100,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1573507072,275251200
999,1744944386458,26854.880661010742,2000,2,1.4375,32727.309692382813,3000,2,1.4375,9934.266571044922,2000,2,1.4375,29060.56134033203,2000,2,1.425,15319.546142578125,2100,2,1.425,36566.64814758301,2100,2,1.425,18300.817474365234,4200,0,1.425,46198.90498352051,2100,2,1.425,17553.63636779785,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1573507072,275251200
999,1744944387458,26855.035125732422,2200,2,1.4312500000000001,32727.43963623047,2200,2,1.4312500000000001,9934.729888916016,2200,2,1.4312500000000001,29060.66827392578,2200,2,1.4312500000000001,15319.640274047852,2112.5,2,1.4312500000000001,36566.72091674805,2112.5,2,1.4312500000000001,18313.13623046875,4225,0,1.4312500000000001,46199.02052307129,2112.5,2,1.4312500000000001,17581.485137939453,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,0.9900990128517151,1,0,1,1,4,0,0,0,100,1,0.9900990128517151,1,16665841664,4294963200,1573507072,275251200
999,1744944388458,26855.1639251709,2000,2,1.45625,32727.538375854492,3000,2,1.45625,9934.825210571289,2000,2,1.45625,29060.782135009766,2000,2,1.45625,15319.73323059082,2100,2,1.45625,36566.795471191406,2100,2,1.45625,18325.439254760742,4200,0,1.45625,46199.134185791016,2100,2,1.45625,17608.851043701172,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,100,1,1.9801980257034302,1,16665841664,4294963200,1573507072,275251200
999,1744944389458,26855.296752929688,2200,2,1.41875,32727.64222717285,2200,2,1.41875,9934.923141479492,2200,2,1.41875,29060.894607543945,2200,2,1.41875,15319.836380004883,2100,2,1.41875,36566.873764038086,2100,2,1.41875,18337.78988647461,4200,0,1.41875,46199.257095336914,2100,2,1.41875,17636.275787353516,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,1,1,0,1,0,0,0.9900990128517151,1,0,100,1,1,0,16665841664,4294963200,1573507072,275251200
999,1744944390458,26855.392776489258,2000,2,1.44375,32727.718032836914,3000,2,1.44375,9934.989318847656,2000,2,1.44375,29060.967346191406,2000,2,1.44375,15319.909561157227,2100,2,1.44375,36566.943359375,2100,2,1.44375,18350.11264038086,4200,0,1.425,46199.34342956543,2100,2,1.425,17663.379180908203,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1573507072,275251200
999,1744944391458,26855.497314453125,2200,2,1.45,32727.791275024414,2200,2,1.45,9935.056900024414,2200,2,1.45,29061.041259765625,2200,2,1.45,15319.975204467773,2100,2,1.4312500000000001,36567.022369384766,2100,2,1.4312500000000001,18362.427703857422,4200,0,1.4312500000000001,46199.43309020996,2100,2,1.4312500000000001,17690.67286682129,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1573507072,275251200
999,1744944392458,26855.606536865234,2000,2,1.4312500000000001,32727.86408996582,3200,1,1.4375,9935.277099609375,2133.333333333333,2,1.4375,29061.109313964844,2133.333333333333,2,1.4375,15320.05110168457,2112.5,2,1.4375,36567.09439086914,2112.5,2,1.4375,18374.77490234375,4225,0,1.4375,46199.50245666504,2112.5,2,1.4375,17717.96356201172,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,0,0.9900990128517151,2,1,1,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1573507072,275251200
999,1744944393458,26855.730590820313,2200,2,1.41875,32727.962509155273,2200,2,1.41875,9935.378234863281,2200,2,1.41875,29061.208755493164,2200,2,1.41875,15320.148223876953,2100,2,1.41875,36567.16572570801,2100,2,1.41875,18387.070434570313,4200,0,1.41875,46199.608139038086,2100,2,1.41875,17745.262969970703,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,1,0,0,1,0,0,0,0,0,100,0,0,1,16665841664,4294963200,1573507072,275251200
999,1744944394458,26855.8251953125,2000,2,1.425,32728.043334960938,3000,2,1.425,9935.459869384766,2000,2,1.425,29061.30010986328,2000,2,1.425,15320.247360229492,2100,2,1.425,36567.22116088867,2100,2,1.425,18399.35708618164,4200,0,1.45,46199.69708251953,2100,2,1.45,17772.351135253906,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1573507072,275251200
999,1744944395458,26855.937088012695,2200,2,1.4375,32728.14454650879,2200,2,1.4375,9936.61198425293,2200,2,1.4375,29061.392517089844,2200,2,1.4375,15320.344848632813,2100,2,1.4375,36567.284606933594,2100,2,1.4375,18411.693130493164,4200,0,1.4375,46199.8106842041,2100,2,1.4375,17800.716339111328,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0.9900990128517151,1,0,0,0,0,9,0.9900990128517151,0.9900990128517151,0,99,0,1,0,16665841664,4294963200,1573482496,275251200
999,1744944396459,26856.054779052734,2000,2,1.41875,32728.24153137207,3000,2,1.41875,9936.685638427734,2000,2,1.41875,29061.478576660156,2000,2,1.41875,15320.427597045898,2100,2,1.41875,36567.34190368652,2100,2,1.41875,18424.00405883789,4200,0,1.41875,46199.90640258789,2100,2,1.41875,17827.989212036133,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,1,1,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1573482496,275251200
999,1744944397459,26856.181182861328,2200,2,1.4312500000000001,32728.374618530273,2200,2,1.4312500000000001,9937.031845092773,2200,2,1.4312500000000001,29061.61099243164,2200,2,1.4312500000000001,15320.541259765625,2100,2,1.4312500000000001,36567.39628601074,2100,2,1.4312500000000001,18436.274780273438,4200,0,1.4312500000000001,46200.0694732666,2100,2,1.4312500000000001,17855.545516967773,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,1,0,0,0.9900990128517151,0,0,1,1,3,1,1,0.9900990128517151,100,0,0.9900990128517151,0,16665841664,4294963200,1573986304,275251200
999,1744944398459,26856.30551147461,2000,2,1.4375,32728.478958129883,3000,2,1.4375,9937.126937866211,2000,2,1.4375,29061.710845947266,2000,2,1.4375,15320.632446289063,2100,2,1.4375,36567.452713012695,2100,2,1.4375,18448.614227294922,4200,0,1.4375,46200.181060791016,2100,2,1.4375,17882.746322631836,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,1,0,0,0.9900990128517151,1,1,0,1,0,100,1,0,1,16665841664,4294963200,1573986304,275251200
999,1744944399459,26856.401092529297,2000,2,1.4375,32728.566131591797,3000,2,1.4375,9937.19416809082,2000,2,1.4375,29061.800033569336,2000,2,1.4375,15320.708770751953,2100,2,1.4375,36567.520416259766,2100,2,1.4375,18460.89485168457,4200,0,1.4375,46200.261459350586,2100,2,1.4375,17909.689559936523,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,100,0,1,0,16665841664,4294963200,1573986304,275251200
999,1744944400459,26856.51416015625,2000,2,1.41875,32728.67218017578,3000,2,1.41875,9937.826553344727,2000,2,1.41875,29061.898239135742,2000,2,1.41875,15320.822006225586,2100,2,1.41875,36567.61357116699,2100,2,1.41875,18473.159255981445,4200,0,1.4375,46200.36894226074,2100,2,1.4375,17937.59800720215,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0.9900990128517151,0,0,0,1,6,0,1,0,99.00990295410156,1,0,1,16665841664,4294963200,1573728256,275251200
999,1744944401459,26856.626586914063,2000,2,1.4312500000000001,32728.766525268555,3000,2,1.4312500000000001,9937.947036743164,2000,2,1.4312500000000001,29061.988037109375,2000,2,1.4312500000000001,15320.89973449707,2100,2,1.4312500000000001,36567.70469665527,2100,2,1.4312500000000001,18485.49575805664,4200,0,1.4312500000000001,46200.4520111084,2100,2,1.4312500000000001,17964.929565429688,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0,100,1,1,0,16665841664,4294963200,1573896192,275251200
999,1744944402459,26856.730438232422,2000,2,1.41875,32728.86004638672,3000,2,1.41875,9938.794540405273,2000,2,1.425,29062.078216552734,2000,2,1.425,15320.998916625977,2100,2,1.425,36567.7590637207,2100,2,1.425,18497.911514282227,4200,0,1.425,46200.54090881348,2100,2,1.425,17993.474334716797,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,8,0,1,0,100,0,0,1,16665841664,4294963200,1573896192,275251200
1000,1744944403459,26856.849838256836,2000,2,1.41875,32728.953720092773,3000,2,1.41875,9938.870666503906,2000,2,1.41875,29062.18099975586,2000,2,1.41875,15321.070693969727,2100,2,1.41875,36567.81767272949,2100,2,1.41875,18510.159927368164,4200,0,1.41875,46200.630599975586,2100,2,1.4312500000000001,18020.790924072266,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,1,1,0,16665841664,4294963200,1573896192,275251200
1000,1744944404460,26856.985885620117,2200,2,1.425,32729.059280395508,2200,2,1.425,9938.953521728516,2200,2,1.425,29062.274169921875,2200,2,1.425,15321.17465209961,2100,2,1.425,36567.90380859375,2100,2,1.425,18522.494232177734,4200,0,1.425,46200.72724914551,2100,2,1.425,18048.237060546875,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,1,0,0,1,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1573896192,275251200
1,1744944405460,26857.107360839844,2133.333333333333,2,0.9625,32729.13035583496,3200,1,0.9625,9939.039520263672,2133.333333333333,2,0.9625,29063.1316986084,2133.333333333333,2,0.9625,15321.256912231445,2200,2,0.9625,36567.9641418457,2200,2,0.9625,18525.451782226563,2200,2,0.9625,46200.80824279785,2200,2,0.9625,18062.536209106445,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,0,0,1,8,0,0,20.2020206451416,0,0,0,16665841664,4294963200,896962560,275251200
