Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992871159,60674.8694152832,2112.5,2,1.45,17040.981338500977,4225,0,1.45,57732.448303222656,2112.5,2,1.45,16527.19970703125,2112.5,2,1.45,43661.422103881836,2200,2,1.45,19087.153533935547,2200,2,1.45,6445.721343994141,2200,2,1.45,38953.869140625,2200,2,1.45,8904.932357788086,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1584742400,293076992
999,1744992872159,60674.976654052734,2125,2,1.4312500000000001,17053.447799682617,4250,0,1.4312500000000001,57732.51649475098,2125,2,1.4312500000000001,16527.234100341797,2125,2,1.4312500000000001,43661.496490478516,2200,2,1.4312500000000001,19087.21156311035,2200,2,1.4312500000000001,6445.793304443359,2200,2,1.44375,38953.96600341797,2200,2,1.44375,8933.23696899414,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1584742400,293076992
1000,1744992873160,60675.09393310547,2112.5,2,1.44375,17065.952178955078,4225,0,1.44375,57732.59306335449,2112.5,2,1.44375,16527.292587280273,2112.5,2,1.44375,43661.585220336914,2200,2,1.44375,19087.314529418945,2200,2,1.44375,6445.910552978516,2200,2,1.44375,38954.07498168945,2200,2,1.44375,8961.888000488281,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,1,1,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1584242688,293076992
999,1744992874160,60675.20703125,2125,2,1.45,17078.38949584961,4250,0,1.45,57732.67677307129,2112.5,2,1.45,16527.366973876953,2112.5,2,1.45,43661.653549194336,2200,2,1.45,19087.418243408203,2200,2,1.45,6446.528564453125,2200,2,1.45,38954.18159484863,2200,2,1.45,8990.951309204102,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,4,1,1,1,16665841664,4294963200,1584242688,293076992
999,1744992875160,60675.33102416992,2125,2,1.4312500000000001,17090.89781188965,4250,0,1.4312500000000001,57732.76383972168,2125,2,1.4312500000000001,16527.43504333496,2125,2,1.4312500000000001,43661.73188781738,2200,2,1.4312500000000001,19087.52210998535,2200,2,1.4312500000000001,6446.965927124023,2200,2,1.4312500000000001,38954.28298950195,2200,2,1.4312500000000001,9019.849243164063,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0.9900990128517151,0,0.9900990128517151,1,1,1,0,0,0.9900990128517151,0,2,1,0,0.9900990128517151,16665841664,4294963200,1584242688,293076992
999,1744992876160,60675.45623779297,2112.5,2,1.425,17103.337997436523,4225,0,1.425,57732.837951660156,2112.5,2,1.425,16527.517181396484,2112.5,2,1.425,43661.828048706055,2200,2,1.425,19087.59487915039,2200,2,1.425,6447.064880371094,2200,2,1.425,38954.38961791992,2200,2,1.425,9048.277801513672,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1584242688,293076992
999,1744992877160,60675.57051086426,2125,2,1.4375,17115.819915771484,4250,0,1.4375,57732.921478271484,2125,2,1.4375,16527.597259521484,2125,2,1.4375,43661.91325378418,2200,2,1.4625000000000001,19087.670623779297,2200,2,1.4625000000000001,6447.178634643555,2200,2,1.4625000000000001,38954.49783325195,2200,2,1.4625000000000001,9076.746643066406,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,98.98989868164063,1,0,1,0,0.9900990128517151,0,0,0,1.9801980257034302,1,1,0.9900990128517151,1,1,16665841664,4294963200,1584242688,293076992
999,1744992878160,60675.697265625,2112.5,2,1.44375,17128.252075195313,4225,0,1.44375,57732.97624206543,2112.5,2,1.44375,16527.64874267578,2112.5,2,1.44375,43661.99024963379,2200,2,1.45,19087.743713378906,2200,2,1.45,6447.266845703125,2200,2,1.45,38954.58432006836,2200,2,1.45,9105.083084106445,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0.9900990128517151,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1584193536,293076992
999,1744992879160,60675.82452392578,2125,2,1.44375,17140.69367980957,4250,0,1.44375,57733.0553894043,2125,2,1.44375,16527.739456176758,2125,2,1.44375,43662.090560913086,2200,2,1.44375,19087.834564208984,2200,2,1.44375,6447.60319519043,2200,2,1.44375,38954.67680358887,2200,2,1.44375,9134.00341796875,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0.9900990128517151,0,1,0,0.9900990128517151,1,0,0,0,0,2,1,1,1,16665841664,4294963200,1584193536,293076992
999,1744992880160,60675.928466796875,2125,2,1.4375,17153.101760864258,4250,0,1.4375,57733.132904052734,2125,2,1.4375,16527.81507873535,2125,2,1.4375,43662.17027282715,2200,2,1.4375,19087.916748046875,2200,2,1.4375,6447.688201904297,2200,2,1.4375,38954.77674865723,2200,2,1.4375,9162.444274902344,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1584193536,293076992
1000,1744992881160,60676.036193847656,2112.5,2,1.425,17165.573120117188,4225,0,1.425,57733.20127868652,2112.5,2,1.425,16527.895248413086,2112.5,2,1.425,43662.26225280762,2200,2,1.425,19088.022094726563,2200,2,1.425,6448.01106262207,2200,2,1.44375,38954.874450683594,2200,2,1.44375,9191.269714355469,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,0,1,0,1,0,0,0,0,2,1,1,1,16665841664,4294963200,1584193536,293076992
999,1744992882161,60676.15188598633,2125,2,1.44375,17178.04264831543,4250,0,1.44375,57733.277770996094,2125,2,1.44375,16527.973403930664,2125,2,1.44375,43662.35870361328,2200,2,1.4375,19088.116302490234,2200,2,1.4375,6449.125823974609,2200,2,1.4375,38954.96340942383,2200,2,1.4375,9220.808151245117,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,1,1,0.9900990128517151,1,8.08080768585205,0,0,1,16665841664,4294963200,1584193536,293076992
999,1744992883161,60676.28259277344,2125,2,1.4375,17190.458099365234,4250,0,1.4375,57733.36730957031,2125,2,1.4375,16528.06723022461,2125,2,1.4375,43662.463317871094,2200,2,1.4375,19088.219497680664,2200,2,1.4375,6449.347457885742,2200,2,1.4375,38955.0783996582,2200,2,1.4375,9249.646362304688,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,0,1,0,1,0,0,1,0.9900990128517151,0,1,1,0,16665841664,4294963200,1584193536,293076992
999,1744992884161,60676.4001159668,2125,2,1.4375,17202.859939575195,4250,0,1.4375,57733.441802978516,2125,2,1.4375,16528.148818969727,2125,2,1.4375,43662.55583190918,2200,2,1.4375,19088.303649902344,2200,2,1.4375,6449.408447265625,2200,2,1.4375,38955.171936035156,2200,2,1.4375,9277.942367553711,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,1,1,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1584193536,293076992
999,1744992885161,60676.56784057617,2125,2,1.41875,17215.282272338867,4250,0,1.41875,57733.521423339844,2125,2,1.41875,16528.239166259766,2125,2,1.41875,43662.643966674805,2200,2,1.41875,19088.44190979004,2200,2,1.41875,6449.856048583984,2200,2,1.46875,38955.308990478516,2200,2,1.46875,9307.081161499023,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,2.0202019214630127,0,1,0,16665841664,4294963200,1584181248,293076992
999,1744992886161,60676.68891906738,2112.5,2,1.4375,17227.69696044922,4225,0,1.4375,57733.5964050293,2112.5,2,1.4375,16528.322998046875,2112.5,2,1.4375,43662.7507019043,2200,2,1.45625,19088.519653320313,2200,2,1.45625,6452.1474609375,2200,2,1.45625,38955.41162109375,2200,2,1.45625,9337.841674804688,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,0.9900990128517151,1,0,0,0.9900990128517151,1,0,1,17,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1584181248,293076992
999,1744992887161,60676.80334472656,2112.5,2,1.425,17240.122024536133,4225,0,1.425,57733.67984008789,2112.5,2,1.425,16528.406494140625,2112.5,2,1.425,43662.85772705078,2200,2,1.425,19088.611557006836,2200,2,1.425,6452.493423461914,2200,2,1.4125,38955.516860961914,2200,2,1.4125,9366.700378417969,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,4,0.9900990128517151,0,0,16665841664,4294963200,1584181248,293076992
999,1744992888161,60676.93829345703,2112.5,2,1.45625,17252.532119750977,4225,0,1.45625,57733.73892211914,2112.5,2,1.425,16528.479080200195,2112.5,2,1.425,43662.95425415039,2200,2,1.425,19088.69905090332,2200,2,1.425,6452.755874633789,2200,2,1.425,38955.63682556152,2200,2,1.425,9395.270599365234,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,1,99,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,1584181248,293076992
999,1744992889161,60677.078552246094,2112.5,2,1.41875,17264.94923400879,4225,0,1.41875,57733.7744140625,2112.5,2,1.41875,16528.55126953125,2112.5,2,1.41875,43663.05555725098,2200,2,1.41875,19088.78810119629,2200,2,1.41875,6452.835876464844,2200,2,1.41875,38955.76206970215,2200,2,1.41875,9423.93896484375,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0.9900990128517151,99,0,0,0,0,0,0,0,0,1,0,1.9801980257034302,0,0,0,16665841664,4294963200,1584181248,293076992
999,1744992890162,60677.239501953125,2112.5,2,1.44375,17277.408966064453,4225,0,1.44375,57733.80796813965,2112.5,2,1.44375,16528.645767211914,2112.5,2,1.44375,43663.168548583984,2200,2,1.4375,19088.917999267578,2200,2,1.4375,6453.703948974609,2200,2,1.4375,38955.91703796387,2200,2,1.4375,9453.338821411133,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,6,1,1,0.9900990128517151,16665841664,4294963200,1584181248,293076992
999,1744992891162,60677.34669494629,2125,2,1.4312500000000001,17289.912109375,4250,0,1.4312500000000001,57733.84294128418,2125,2,1.4312500000000001,16528.714782714844,2125,2,1.4312500000000001,43663.249572753906,2200,2,1.4312500000000001,19089.002059936523,2200,2,1.45625,6453.779388427734,2200,2,1.45625,38956.01078796387,2200,2,1.45625,9482.051513671875,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,1,0,0,0.9900990128517151,0,1,0,1,1,1,0,1,16665841664,4294963200,1584181248,293076992
1000,1744992892162,60677.4602355957,2125,2,1.44375,17302.314819335938,4250,0,1.44375,57733.878967285156,2125,2,1.44375,16528.800994873047,2125,2,1.44375,43663.35583496094,2200,2,1.44375,19089.09880065918,2200,2,1.44375,6453.873641967773,2200,2,1.44375,38956.11785888672,2200,2,1.44375,9510.739059448242,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,0,0,1,1,0,0,1,0,0,0,1,1,16665841664,4294963200,1584181248,293076992
1,1744992893162,60677.53569030762,2200,2,0.8375,17302.877471923828,2200,2,0.8375,57734.56971740723,2200,2,0.8375,16528.85516357422,2200,2,0.8375,43663.40185546875,2200,2,0.8375,19089.129501342773,2200,2,0.88125,6453.926193237305,2200,2,0.88125,38956.16386413574,2200,2,0.88125,9520.066299438477,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,3,8,0,0.9900990128517151,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,882606080,293076992
