Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057704363,55973.991287231445,2200,2,1.44375,23853.422973632813,2200,2,1.44375,5298.050064086914,2200,2,1.44375,27650.8505859375,2200,2,1.44375,43252.17709350586,2112.5,2,1.44375,29635.338806152344,4225,0,1.44375,12135.279586791992,2112.5,2,1.44375,53652.224838256836,2112.5,2,1.44375,39149.24702453613,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,1,0,1.9801980257034302,0,1,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1550598144,294387712
999,1745057705364,55974.099609375,2000,2,1.4312500000000001,23853.492599487305,3000,2,1.4312500000000001,5298.116180419922,2000,2,1.4312500000000001,27650.942810058594,2000,2,1.4312500000000001,43252.25401306152,2112.5,2,1.4312500000000001,29647.91065979004,4225,0,1.4625000000000001,12135.379333496094,2112.5,2,1.4625000000000001,53652.302825927734,2112.5,2,1.4625000000000001,39177.46759033203,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1549889536,294387712
999,1745057706364,55980.71128845215,4325,0,1.425,23853.615356445313,2883.333333333333,2,1.425,5298.213409423828,2137.5,2,1.425,27651.05126953125,2137.5,2,1.425,43252.34149169922,2200,2,1.425,29654.334564208984,2200,2,1.425,12135.49934387207,2200,2,1.425,53652.427337646484,2200,2,1.46875,39206.44676208496,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,52,0,1,1,1,1,1,1,0,1,0,48,1,0,0,0,16665841664,4294963200,1549271040,294387712
999,1745057707364,55993.331619262695,4275,0,1.4375,23854.225326538086,2137.5,2,1.4375,5298.282272338867,2137.5,2,1.4375,27651.1346282959,2137.5,2,1.4375,43252.43000793457,2200,2,1.4375,29654.41845703125,2200,2,1.4375,12135.57844543457,2200,2,1.4375,53652.51953125,2200,2,1.4312500000000001,39235.44982910156,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,99.00990295410156,4.95049524307251,0,1,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1549271040,294387712
999,1745057708364,56006.03959655762,4350,0,1.44375,23854.337448120117,2900,2,1.44375,5298.368499755859,2125,2,1.45,27651.208923339844,2125,2,1.45,43252.544357299805,2200,2,1.45,29654.49234008789,2200,2,1.45,12135.66665649414,2200,2,1.45,53652.6171875,2200,2,1.45,39263.982666015625,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,100,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1549234176,294387712
999,1745057709364,56018.77719116211,4325,0,1.4312500000000001,23854.444137573242,2883.333333333333,2,1.4312500000000001,5298.446990966797,2125,2,1.4312500000000001,27651.288635253906,2125,2,1.4312500000000001,43252.63822937012,2200,2,1.4312500000000001,29654.582092285156,2200,2,1.4312500000000001,12135.763610839844,2200,2,1.4312500000000001,53652.72514343262,2200,2,1.4312500000000001,39292.40417480469,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,100,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0,0,0,0,1,1,0,0,16665841664,4294963200,1549234176,294387712
999,1745057710364,56031.41032409668,4350,0,1.44375,23854.539001464844,2175,2,1.44375,5298.509078979492,2137.5,2,1.44375,27651.346893310547,2137.5,2,1.44375,43252.705963134766,2200,2,1.44375,29654.671264648438,2200,2,1.44375,12135.832962036133,2200,2,1.44375,53652.79121398926,2200,2,1.44375,39320.67141723633,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1549234176,294387712
999,1745057711364,56044.07278442383,4275,0,1.45,23854.73568725586,2137.5,2,1.45,5298.589584350586,2137.5,2,1.45,27651.426193237305,2137.5,2,1.45,43252.79293823242,2200,2,1.45,29654.75634765625,2200,2,1.45,12135.922805786133,2200,2,1.45,53652.885498046875,2200,2,1.4375,39349.16000366211,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,100,1,0,1,0.9900990128517151,0,1,1,1,0,0,0,1,0,0,0,16665841664,4294963200,1549234176,294387712
999,1745057712364,56046.20556640625,2200,2,1.4375,23854.886749267578,2200,2,1.4375,5298.687194824219,2200,2,1.4375,27651.504104614258,2200,2,1.44375,43263.327713012695,4150,0,1.44375,29654.859466552734,2075,2,1.44375,12136.01333618164,2075,2,1.44375,53652.99938964844,2075,2,1.44375,39377.362213134766,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,15.000000953674316,1,0,0,1,0.9900990128517151,0,0,0,0,85.14851379394531,0,0,0.9900990128517151,0,0,16665841664,4294963200,1549234176,294387712
999,1745057713364,56046.28901672363,2200,2,1.44375,23854.973205566406,2200,2,1.44375,5298.752471923828,2200,2,1.44375,27651.56640625,2200,2,1.44375,43275.64765930176,4150,0,1.4375,29654.932083129883,2075,2,1.4375,12136.075393676758,2075,2,1.4375,53653.09634399414,2075,2,1.4375,39404.711166381836,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,0,1,1,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1549225984,294387712
999,1745057714364,56046.394958496094,2100,2,1.45625,23855.961181640625,4200,0,1.45625,5298.862442016602,2100,2,1.45625,27651.649642944336,2100,2,1.45625,43287.22671508789,4200,0,1.45625,29655.055694580078,2100,2,1.45625,12136.962844848633,4200,0,1.45625,53653.214599609375,2100,2,1.45625,39433.352798461914,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,8.91089153289795,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,93.06930541992188,0,7,0.9900990128517151,1,0,16665841664,4294963200,1549484032,294387712
999,1745057715364,56046.50875854492,2133.333333333333,2,1.41875,23856.161834716797,3200,1,1.41875,5298.929794311523,2133.333333333333,2,1.41875,27651.722457885742,2133.333333333333,2,1.41875,43287.62617492676,2100,2,1.41875,29655.139755249023,2100,2,1.41875,12149.454147338867,4200,0,1.41875,53653.30143737793,2100,2,1.41875,39461.72261047363,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1549484032,294387712
999,1745057716364,56046.610580444336,2200,2,1.4312500000000001,23856.205047607422,2200,2,1.4312500000000001,5299.011611938477,2200,2,1.4312500000000001,27651.804229736328,2200,2,1.4312500000000001,43287.75192260742,2112.5,2,1.4312500000000001,29655.256469726563,2112.5,2,1.4312500000000001,12161.891860961914,4225,0,1.4312500000000001,53653.41256713867,2100,2,1.4312500000000001,39489.61924743652,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,1,1,1,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,1,1,16665841664,4294963200,1549484032,294387712
999,1745057717365,56046.75556945801,2200,2,1.4312500000000001,23856.50668334961,2200,2,1.4312500000000001,5299.176544189453,2200,2,1.4312500000000001,27651.90985107422,2200,2,1.4312500000000001,43287.85836791992,2112.5,2,1.4312500000000001,29655.36296081543,2100,2,1.46875,12174.292221069336,4200,0,1.46875,53653.579498291016,2100,2,1.46875,39517.90071105957,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,2,0,0.9900990128517151,0.9900990128517151,0,0,1,1,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1548857344,294387712
999,1745057718365,56046.86196899414,2200,2,1.41875,23856.70979309082,2200,2,1.41875,5299.270233154297,2200,2,1.41875,27651.999267578125,2200,2,1.41875,43287.96728515625,2100,2,1.41875,29655.462158203125,2100,2,1.41875,12186.73161315918,4200,0,1.41875,53653.69674682617,2100,2,1.41875,39545.976501464844,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,99.01960754394531,0,0.9900990128517151,0,16665841664,4294963200,1548722176,294387712
1000,1745057719365,56046.97286987305,2200,2,1.44375,23856.75749206543,2200,2,1.44375,5299.361221313477,2200,2,1.44375,27652.0849609375,2200,2,1.44375,43288.07597351074,2100,2,1.44375,29655.569442749023,2100,2,1.44375,12199.174911499023,4200,0,1.44375,53653.80000305176,2100,2,1.44375,39573.733642578125,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,1,1,1,61,1,1,0,0,0,39.39393997192383,1,0,0,16665841664,4294963200,1548722176,294387712
999,1745057720365,56047.06674194336,2200,2,1.4312500000000001,23857.07322692871,2200,2,1.4312500000000001,5299.449111938477,2200,2,1.4312500000000001,27652.161422729492,2200,2,1.4312500000000001,43288.17256164551,2100,2,1.4312500000000001,29655.69984436035,2100,2,1.4312500000000001,12211.626007080078,4200,0,1.425,53653.895919799805,2100,2,1.425,39601.690841674805,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,2.97029709815979,0,0,0,0,100,1,1,0,1,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1548722176,294387712
999,1745057721365,56047.157974243164,2200,2,1.4312500000000001,23857.182510375977,2200,2,1.4312500000000001,5299.532272338867,2200,2,1.4312500000000001,27652.23614501953,2200,2,1.4312500000000001,43288.29040527344,2112.5,2,1.4312500000000001,29655.80307006836,2100,2,1.46875,12224.028137207031,4200,0,1.46875,53653.99415588379,2100,2,1.46875,39629.46076965332,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,1,1,1,100,0.9900990128517151,0,0,0,0,1,0,1,0,16665841664,4294963200,1548722176,294387712
999,1745057722365,56047.24906921387,2200,2,1.4375,23858.095947265625,2200,2,1.4375,5299.621398925781,2200,2,1.4375,27652.30746459961,2200,2,1.4375,43288.38822937012,2100,2,1.4375,29655.89585876465,2100,2,1.4375,12236.598922729492,4200,0,1.4375,53654.092041015625,2100,2,1.4375,39658.04690551758,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,8.823529243469238,0,0,0,0.9900990128517151,100,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1548722176,294387712
999,1745057723365,56047.3787689209,2200,2,1.41875,23858.206115722656,2200,2,1.41875,5299.705856323242,2200,2,1.41875,27652.3524017334,2200,2,1.41875,43288.505447387695,2100,2,1.41875,29656.020568847656,2100,2,1.41875,12249.036804199219,4200,0,1.4312500000000001,53654.20332336426,2100,2,1.4312500000000001,39685.700775146484,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,1,1,0,1,1,99.00990295410156,1,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1548722176,294387712
1000,1745057724365,56047.481994628906,2200,2,1.425,23858.311737060547,2200,2,1.425,5299.777099609375,2200,2,1.425,27652.42091369629,2200,2,1.425,43288.60023498535,2100,2,1.425,29656.12370300293,2100,2,1.425,12261.463180541992,4200,0,1.425,53654.29579162598,2100,2,1.4375,39713.39784240723,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,1,0,1,0,100,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1548722176,294387712
1,1745057725366,56048.30796813965,2200,2,0.975,23858.420837402344,2200,2,0.975,5299.835876464844,2200,2,0.975,27652.460693359375,2200,2,0.975,43288.63395690918,2000,2,0.975,29656.16017150879,2000,2,0.975,12262.404083251953,2000,2,0.975,53654.334899902344,3000,2,0.975,39723.69270324707,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,8.08080768585205,0.9900990128517151,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872996864,294387712
