Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813343808,25207.24917602539,2200,2,1.425,13739.946594238281,2200,2,1.425,10506.261322021484,2200,2,1.425,11913.165710449219,2200,2,1.425,25947.837112426758,4175,0,1.425,10946.611831665039,2075,2,1.46875,10289.612091064453,2075,2,1.46875,13302.047760009766,2075,2,1.46875,37106.3938293457,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1657839616,187170816
999,1744813344808,25207.334426879883,2200,2,1.4375,13740.03450012207,2200,2,1.4375,10506.355072021484,2200,2,1.4375,11913.269027709961,2200,2,1.4375,25959.821868896484,4150,0,1.4375,10946.680618286133,2075,2,1.4375,10289.695419311523,2075,2,1.4375,13302.104446411133,2075,2,1.4375,37133.294677734375,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1657839616,187170816
999,1744813345808,25207.418167114258,2200,2,1.425,13740.118682861328,2200,2,1.425,10506.442779541016,2200,2,1.425,11913.327850341797,2200,2,1.425,25971.876831054688,4150,0,1.425,10946.757598876953,2075,2,1.425,10289.770751953125,2075,2,1.425,13302.16960144043,2075,2,1.425,37160.233963012695,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1657839616,187170816
999,1744813346808,25207.53675842285,2200,2,1.425,13740.216094970703,2200,2,1.425,10506.535064697266,2200,2,1.425,11913.40397644043,2200,2,1.425,25983.921157836914,4125,0,1.425,10946.843338012695,2062.5,2,1.425,10289.866989135742,2062.5,2,1.425,13302.250030517578,2062.5,2,1.425,37187.29640197754,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,0,1,0,1,0.9900990128517151,0,1,100,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1657839616,187170816
1000,1744813347808,25207.637008666992,2200,2,1.4125,13740.32308959961,2200,2,1.4125,10506.647171020508,2200,2,1.4125,11913.498580932617,2200,2,1.4125,25995.957550048828,4125,0,1.4125,10946.93327331543,2062.5,2,1.4125,10289.967010498047,2062.5,2,1.4125,13302.334533691406,2062.5,2,1.4125,37214.40434265137,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0,0,0,0,0,1,0,99.00990295410156,1,0,0,0,1,16665841664,4294963200,1657839616,187170816
999,1744813348808,25207.757720947266,2200,2,1.44375,13740.424255371094,2200,2,1.44375,10506.74722290039,2200,2,1.44375,11913.912826538086,2200,2,1.4312500000000001,26007.986923217773,4150,0,1.4312500000000001,10947.00862121582,2075,2,1.4312500000000001,10290.05160522461,2075,2,1.4312500000000001,13302.401962280273,2075,2,1.4312500000000001,37241.75274658203,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,3.9603960514068604,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,100,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1657839616,187170816
999,1744813349808,25207.874252319336,2200,2,1.4125,13740.518676757813,2200,2,1.4125,10506.841369628906,2200,2,1.4125,11914.308700561523,2200,2,1.4125,26019.976333618164,4150,0,1.4125,10947.10400390625,2075,2,1.4125,10290.15592956543,2075,2,1.4125,13302.480087280273,2075,2,1.4125,37269.18867492676,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,1,0,0,1.0101009607315063,1,0,1,1,0,0.9900990128517151,99,0,1,0,1,1,16665841664,4294963200,1657839616,187170816
999,1744813350808,25207.97560119629,2133.333333333333,2,1.425,13740.60627746582,3200,1,1.425,10506.941345214844,2133.333333333333,2,1.425,11914.384536743164,2133.333333333333,2,1.425,26031.996292114258,4150,0,1.425,10947.180648803711,2075,2,1.425,10290.248260498047,2075,2,1.425,13302.542114257813,2075,2,1.425,37296.477767944336,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0.9900990128517151,0,0,0,0,0,1,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1657839616,187170816
999,1744813351809,25208.056259155273,2200,2,1.425,13740.675170898438,2200,2,1.425,10507.017456054688,2200,2,1.425,11914.441192626953,2200,2,1.425,26043.975555419922,4175,0,1.425,10947.247467041016,2087.5,2,1.45,10290.331176757813,2087.5,2,1.45,13302.593353271484,2087.5,2,1.45,37323.342834472656,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1657839616,187170816
999,1744813352809,25208.1356048584,2200,2,1.41875,13740.755645751953,2200,2,1.41875,10507.09585571289,2200,2,1.41875,11914.501678466797,2200,2,1.41875,26055.9542388916,4125,0,1.41875,10947.31721496582,2062.5,2,1.41875,10290.40559387207,2062.5,2,1.41875,13302.65560913086,2062.5,2,1.4125,37350.08981323242,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1657839616,187170816
999,1744813353809,25208.219009399414,2200,2,1.4312500000000001,13740.851821899414,2200,2,1.4312500000000001,10507.167388916016,2200,2,1.4312500000000001,11914.556655883789,2200,2,1.4312500000000001,26067.918212890625,4150,0,1.4312500000000001,10947.38459777832,2075,2,1.4312500000000001,10290.47915649414,2075,2,1.4312500000000001,13302.709075927734,2075,2,1.4312500000000001,37376.82328796387,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,1,100,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1657839616,187170816
999,1744813354809,25208.33009338379,2133.333333333333,2,1.41875,13740.957809448242,3200,1,1.41875,10507.266708374023,2133.333333333333,2,1.41875,11914.799133300781,2133.333333333333,2,1.41875,26079.876571655273,4125,0,1.41875,10947.466354370117,2062.5,2,1.41875,10290.555953979492,2062.5,2,1.41875,13302.781188964844,2062.5,2,1.41875,37403.94355773926,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,2,1,0,0,0,0,0,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1657839616,187170816
999,1744813355809,25208.421356201172,2200,2,1.4375,13741.036148071289,2200,2,1.4375,10507.37075805664,2200,2,1.4375,11914.928192138672,2200,2,1.4375,26091.854095458984,4150,0,1.4375,10947.542556762695,2075,2,1.4375,10290.649108886719,2075,2,1.4375,13302.84651184082,2075,2,1.4312500000000001,37430.74653625488,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,1,0,0,0,0,1,0,99,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1657839616,187170816
999,1744813356809,25208.52555847168,2200,2,1.4312500000000001,13741.115798950195,2200,2,1.4312500000000001,10507.456680297852,2200,2,1.4312500000000001,11915.010360717773,2200,2,1.4312500000000001,26103.818572998047,4150,0,1.4312500000000001,10947.616241455078,2075,2,1.4312500000000001,10290.73161315918,2075,2,1.4312500000000001,13302.918029785156,2075,2,1.4312500000000001,37457.617263793945,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,1,1,0,0.9900990128517151,1,0,0.9900990128517151,100,0,1,0,1,0,16665841664,4294963200,1657839616,187170816
999,1744813357809,25208.624710083008,2200,2,1.4375,13741.213516235352,2200,2,1.4375,10507.542068481445,2200,2,1.4375,11916.332626342773,2200,2,1.4375,26115.974349975586,4150,0,1.4375,10947.694213867188,2075,2,1.4375,10290.837280273438,2075,2,1.4375,13302.98664855957,2075,2,1.4375,37486.266845703125,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,1,10,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1657839616,187170816
999,1744813358809,25208.726776123047,2200,2,1.425,13741.326232910156,2200,2,1.425,10507.659561157227,2200,2,1.425,11916.433135986328,2200,2,1.425,26127.83757019043,4150,0,1.425,10947.769424438477,2075,2,1.425,10290.941482543945,2075,2,1.425,13303.069732666016,2075,2,1.425,37512.83056640625,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0.9900990128517151,0,0,0.9900990128517151,0,1,1,1,1,99.00990295410156,1,1,0,1,1,16665841664,4294963200,1657839616,187170816
999,1744813359809,25208.820510864258,2200,2,1.4375,13741.429000854492,2200,2,1.4375,10507.752151489258,2200,2,1.4312500000000001,11916.788101196289,2200,2,1.4312500000000001,26139.069381713867,4175,0,1.4312500000000001,10947.85482788086,2087.5,2,1.4312500000000001,10291.763259887695,4175,0,1.4312500000000001,13303.146530151367,2087.5,2,1.4312500000000001,37539.98539733887,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,2,1,0,0.9900990128517151,0,0,1,93,0,6.93069314956665,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1657839616,187170816
999,1744813360809,25208.96336364746,2100,2,1.425,13741.538436889648,2100,2,1.425,10507.896179199219,2100,2,1.425,11918.000228881836,4200,0,1.425,26139.483123779297,2100,2,1.425,10947.946960449219,2100,2,1.425,10303.841049194336,4200,0,1.425,13303.265151977539,2100,2,1.425,37568.89498901367,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0.9900990128517151,1,0,11,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1657839616,187170816
1000,1744813361809,25209.094299316406,2200,2,1.4312500000000001,13741.6591796875,2200,2,1.4312500000000001,10507.982879638672,2200,2,1.4312500000000001,11919.218795776367,2200,2,1.4312500000000001,26139.57489013672,2087.5,2,1.4312500000000001,10948.051406860352,2100,2,1.425,10315.9658203125,4200,0,1.425,13303.341659545898,2100,2,1.425,37597.16566467285,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,7,0.9900990128517151,0,1,0,1,1,0,0,100,1,1,1,16665841664,4294963200,1657839616,187170816
999,1744813362810,25209.197143554688,2000,2,1.425,13741.770767211914,2000,2,1.425,10508.087661743164,2000,2,1.425,11919.495086669922,3000,2,1.425,26139.66375732422,2100,2,1.425,10948.150939941406,2100,2,1.425,10328.07583618164,4200,0,1.44375,13303.420272827148,2100,2,1.44375,37624.65249633789,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,1.0101009607315063,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,16665841664,4294963200,1657839616,187170816
999,1744813363810,25209.311492919922,2200,2,1.4375,13741.853271484375,2200,2,1.4375,10508.176803588867,2200,2,1.4375,11919.566284179688,2200,2,1.4375,26139.734893798828,2100,2,1.4375,10948.227355957031,2100,2,1.4375,10340.229568481445,4200,0,1.4375,13303.483779907227,2100,2,1.425,37651.759704589844,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1658060800,187170816
999,1744813364810,25209.41227722168,2200,2,1.4312500000000001,13741.950622558594,2200,2,1.4312500000000001,10508.273330688477,2200,2,1.4312500000000001,11919.633743286133,2200,2,1.4312500000000001,26139.825775146484,2100,2,1.4312500000000001,10948.307205200195,2100,2,1.4375,10352.37126159668,4200,0,1.4375,13303.549591064453,2100,2,1.4375,37679.07083129883,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,16665841664,4294963200,1658060800,187170816
999,1744813365810,25209.51953125,2133.333333333333,2,1.41875,13742.032928466797,3200,1,1.41875,10508.367813110352,2133.333333333333,2,1.41875,11920.614990234375,2133.333333333333,2,1.41875,26139.91177368164,2100,2,1.41875,10948.41226196289,2100,2,1.41875,10364.551025390625,4200,0,1.41875,13303.615753173828,2100,2,1.41875,37707.37678527832,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0.9900990128517151,7,0.9900990128517151,0,1,0,0.9900990128517151,1,0,0,100,1,1,0,16665841664,4294963200,1658060800,187170816
999,1744813366810,25209.63836669922,2133.333333333333,2,1.41875,13742.144088745117,3200,1,1.41875,10508.456466674805,2133.333333333333,2,1.41875,11920.684036254883,2133.333333333333,2,1.41875,26139.997268676758,2100,2,1.41875,10948.511215209961,2100,2,1.41875,10376.689559936523,4200,0,1.4625000000000001,13303.68896484375,2100,2,1.4625000000000001,37734.8076171875,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1658060800,187170816
1000,1744813367810,25209.744140625,2133.333333333333,2,1.4375,13742.240005493164,3200,1,1.4375,10508.556503295898,2133.333333333333,2,1.4375,11920.765487670898,2133.333333333333,2,1.4375,26140.081497192383,2100,2,1.4375,10948.600173950195,2100,2,1.4375,10388.762496948242,4200,0,1.4375,13303.7626953125,2100,2,1.41875,37762.09426879883,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,1,1,0,0,0,0,1,0,1,1,1,0,100,1,1,0,16665841664,4294963200,1658060800,187170816
1,1744813368811,25209.777252197266,2133.333333333333,2,0.88125,13743.02326965332,3200,1,0.88125,10508.588272094727,2133.333333333333,2,0.88125,11920.828140258789,2133.333333333333,2,0.88125,26140.12091064453,2200,2,0.88125,10948.632904052734,2200,2,0.88125,10389.843536376953,2200,2,0.88125,13303.811462402344,2200,2,0.9625,37772.49841308594,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,6.93069314956665,0,0,7,16665841664,4294963200,967192576,187170816
