Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989382896,52533.24806213379,2200,2,1.4375,12900.050033569336,2200,2,1.4375,53211.57308959961,2200,2,1.4375,12536.159912109375,2200,2,1.4375,37420.609771728516,2112.5,2,1.4375,14882.138763427734,2112.5,2,1.46875,2062.016571044922,2112.5,2,1.46875,33497.655212402344,4225,0,1.46875,65378.90711975098,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1540767744,292814848
999,1744989383897,52533.36720275879,2200,2,1.4125,12900.16683959961,2200,2,1.4125,53211.631118774414,2200,2,1.4125,12536.251724243164,2200,2,1.4125,37420.68685913086,2100,2,1.4125,14882.221801757813,2100,2,1.4125,2062.091522216797,2100,2,1.4125,33510.206283569336,4200,0,1.4125,65407.13148498535,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,1,0,0,1,0,1,99,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1540767744,292814848
999,1744989384897,52533.46549987793,2200,2,1.41875,12900.262237548828,2200,2,1.41875,53211.683685302734,2200,2,1.41875,12536.325546264648,2200,2,1.41875,37420.75570678711,2112.5,2,1.41875,14882.30339050293,2112.5,2,1.41875,2062.181121826172,2112.5,2,1.41875,33522.72752380371,4225,0,1.41875,65435.477615356445,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1540767744,292814848
999,1744989385897,52534.18241882324,2200,2,1.4375,12900.393081665039,2200,2,1.4375,53211.737869262695,2200,2,1.4375,12536.458618164063,2200,2,1.4375,37420.86380004883,2100,2,1.4375,14882.422836303711,2100,2,1.4375,2062.277816772461,2100,2,1.4375,33535.159271240234,4200,0,1.425,65464.42184448242,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,1,0,1,1,0,1,100,0,1,0,1,0,1,6,1,16665841664,4294963200,1540767744,292814848
999,1744989386897,52534.35134887695,2200,2,1.4375,12900.545516967773,2200,2,1.4375,53211.825286865234,2200,2,1.4375,12536.576400756836,2200,2,1.4375,37420.963775634766,2100,2,1.4375,14882.538040161133,2100,2,1.44375,2062.3851776123047,2100,2,1.44375,33547.61366271973,4200,0,1.44375,65493.03056335449,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,1,0,1,1,0,1,100,1,0.9900990128517151,0,1,0,1,2,1,16665841664,4294963200,1540767744,292814848
999,1744989387897,52534.45373535156,2200,2,1.44375,12900.652938842773,2200,2,1.44375,53211.90396118164,2200,2,1.44375,12536.701721191406,2200,2,1.44375,37421.052505493164,2100,2,1.44375,14882.627059936523,2100,2,1.44375,2062.471893310547,2100,2,1.44375,33560.11114501953,4225,0,1.425,65521.5389251709,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,1,0,1,0,0,1,100,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1530146816,292814848
999,1744989388897,52534.55651855469,2200,2,1.44375,12900.770278930664,2200,2,1.44375,53211.97846984863,2200,2,1.44375,12536.814865112305,2200,2,1.44375,37421.12423706055,2112.5,2,1.44375,14882.6904296875,2112.5,2,1.44375,2062.543014526367,2112.5,2,1.44375,33572.58207702637,4225,0,1.44375,13.791030883789063,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1530146816,292814848
999,1744989389897,52534.68174743652,2200,2,1.4312500000000001,12900.863815307617,2200,2,1.4312500000000001,53212.0537109375,2200,2,1.4312500000000001,12536.919509887695,2200,2,1.4312500000000001,37421.19560241699,2112.5,2,1.4312500000000001,14882.776870727539,2112.5,2,1.4312500000000001,2062.6254119873047,2112.5,2,1.4312500000000001,33585.03253173828,4225,0,1.4312500000000001,42.10420227050781,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,1,0,0,0,100,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1530146816,292814848
999,1744989390897,52535.01084899902,2200,2,1.44375,12900.966018676758,2200,2,1.44375,53212.12435913086,2200,2,1.44375,12537.031158447266,2200,2,1.44375,37421.276626586914,2112.5,2,1.44375,14882.876068115234,2112.5,2,1.44375,2062.697784423828,2112.5,2,1.44375,33597.518646240234,4225,0,1.4375,70.74964904785156,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,1,0,0,0.9900990128517151,0,0,100,0,0,0,1,0.9900990128517151,0,3,1,16665841664,4294963200,1530146816,292814848
1000,1744989391897,52535.093185424805,2200,2,1.4375,12901.060974121094,2200,2,1.4375,53212.18655395508,2200,2,1.4375,12537.124496459961,2200,2,1.4375,37421.35610961914,2112.5,2,1.4375,14882.956756591797,2112.5,2,1.4625000000000001,2062.7752227783203,2112.5,2,1.4625000000000001,33610.02186584473,4225,0,1.4625000000000001,99.14599609375,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,1.9801980257034302,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1530146816,292814848
999,1744989392898,52535.22021484375,2200,2,1.4375,12901.18244934082,2200,2,1.4375,53212.26234436035,2200,2,1.4375,12537.233612060547,2200,2,1.4375,37421.44715881348,2112.5,2,1.4375,14883.049667358398,2112.5,2,1.4375,2062.859085083008,2112.5,2,1.4375,33622.438735961914,4225,0,1.4375,127.55546569824219,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,1,0.9900990128517151,0,0,100,1,0,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,1530146816,292814848
999,1744989393898,52536.4228515625,2200,2,1.41875,12901.273391723633,2200,2,1.41875,53212.344650268555,2200,2,1.4312500000000001,12537.311737060547,2200,2,1.4312500000000001,37421.51426696777,2100,2,1.4312500000000001,14883.137985229492,2100,2,1.4312500000000001,2062.940872192383,2100,2,1.4312500000000001,33634.9997253418,4200,0,1.4312500000000001,157.14369201660156,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,1,10,0,16665841664,4294963200,1530146816,292814848
999,1744989394898,52536.564682006836,2133.333333333333,2,1.4375,12901.371154785156,3200,1,1.4375,53212.430114746094,2133.333333333333,2,1.4375,12537.408630371094,2133.333333333333,2,1.4375,37421.59419250488,2100,2,1.4375,14883.240585327148,2100,2,1.4375,2063.0220794677734,2100,2,1.4375,33647.460510253906,4200,0,1.4375,185.69482421875,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,1,1,0,1.9607844352722168,0,0,100,1,0,0,1.9801980257034302,1.9607844352722168,0,1,0,16665841664,4294963200,1530126336,292814848
999,1744989395898,52536.99287414551,2200,2,1.4375,12901.468078613281,2200,2,1.4375,53212.512771606445,2200,2,1.4375,12537.527359008789,2200,2,1.4375,37421.66491699219,2112.5,2,1.4375,14883.364883422852,2112.5,2,1.46875,2063.109909057617,2112.5,2,1.46875,33659.9044342041,4225,0,1.46875,214.3203125,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,1,0,0.9900990128517151,0,1,0,100,1,1,0,0,0,1,3.9603960514068604,0,16665841664,4294963200,1530126336,292814848
999,1744989396898,52539.28038024902,4200,0,1.44375,12901.58334350586,2100,2,1.44375,53212.63441467285,2100,2,1.44375,12537.663665771484,2100,2,1.44375,37421.75747680664,2100,2,1.44375,14883.484436035156,2100,2,1.44375,2063.1820373535156,2100,2,1.44375,33672.41239929199,4200,0,1.44375,245.18536376953125,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,0,0.9900990128517151,1,1,0,0,100,0,0,0,1,0,0,18,0,16665841664,4294963200,1538367488,292814848
999,1744989397898,52539.40107727051,2200,2,1.44375,12901.666610717773,2200,2,1.4375,53212.728439331055,2200,2,1.4375,12537.780364990234,2200,2,1.4375,37421.847427368164,2112.5,2,1.4375,14883.576034545898,2112.5,2,1.4375,2063.273696899414,2112.5,2,1.4375,33684.839279174805,4225,0,1.4375,273.8371887207031,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,1,1,0.9900990128517151,0,0,100,1,0,0,1,1,0,0,1,16665841664,4294963200,1538367488,292814848
999,1744989398898,52539.89888000488,4250,0,1.45,12901.746200561523,2100,2,1.45,53212.802734375,2100,2,1.45,12537.88037109375,2100,2,1.45,37421.88383483887,2100,2,1.45,14883.694030761719,2100,2,1.45,2063.3541717529297,2100,2,1.45,33697.28335571289,4200,0,1.45,302.7324523925781,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0.9900990128517151,0,0,0,0,1,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1538367488,292814848
999,1744989399898,52540.090270996094,2200,2,1.44375,12901.849716186523,2200,2,1.44375,53212.91305541992,2200,2,1.44375,12538.010665893555,2200,2,1.44375,37421.92155456543,2112.5,2,1.44375,14883.809295654297,2112.5,2,1.44375,2063.4668731689453,2112.5,2,1.44375,33709.7266998291,4225,0,1.44375,331.3299560546875,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,0,1,1,0,1,1,100,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1538367488,292814848
999,1744989400898,52540.80773925781,2200,2,1.4375,12901.932479858398,2200,2,1.4375,53213.002853393555,2200,2,1.4375,12538.128204345703,2200,2,1.4375,37421.95681762695,2100,2,1.4375,14883.910232543945,2100,2,1.4375,2063.5488891601563,2100,2,1.44375,33722.158630371094,4200,0,1.44375,360.267822265625,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0.9900990128517151,0,0,0,100,1,0,0,0,1,0,5.0505051612854,1,16665841664,4294963200,1538367488,292814848
999,1744989401898,52540.96545410156,2200,2,1.45,12902.017761230469,2200,2,1.45,53213.11283874512,2200,2,1.45,12538.242095947266,2200,2,1.45,37421.99938964844,2100,2,1.45,14884.034103393555,2100,2,1.45,2063.6736755371094,2100,2,1.44375,33734.59892272949,4200,0,1.44375,388.3910827636719,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,0,1,0,0,1,0.9900990128517151,100,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1538367488,292814848
1000,1744989402898,52541.1164855957,2200,2,1.4312500000000001,12902.104415893555,2200,2,1.4312500000000001,53213.211364746094,2200,2,1.4312500000000001,12538.355865478516,2200,2,1.4312500000000001,37422.07734680176,2112.5,2,1.44375,14884.14128112793,2112.5,2,1.44375,2063.7587890625,2112.5,2,1.44375,33747.001556396484,4225,0,1.44375,416.5106658935547,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,0,0.9900990128517151,1.9801980257034302,1,1,1.9801980257034302,100,0,0,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,1531387904,292814848
1,1744989403899,52541.21125793457,2200,2,0.93125,12902.160781860352,2200,2,0.93125,53213.26058959961,2200,2,0.93125,12538.42269897461,2200,2,0.93125,37423.0001373291,4250,0,0.93125,14884.205383300781,2125,2,0.93125,2063.8511962890625,2125,2,0.93125,33750.323333740234,4250,0,0.93125,431.6500549316406,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0.9900990128517151,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,16665841664,4294963200,873021440,292814848
