Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019774885,41648.57081604004,4275,0,1.4312500000000001,47652.96105957031,2137.5,2,1.4312500000000001,24125.991577148438,2137.5,2,1.4312500000000001,50691.217834472656,2137.5,2,1.4312500000000001,32959.89094543457,2200,2,1.4312500000000001,52178.52360534668,2200,2,1.4312500000000001,37167.406967163086,2200,2,1.4312500000000001,8126.698028564453,2200,2,1.4312500000000001,43909.70909118652,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1565745152,290979840
999,1745019775885,41661.15116882324,4275,0,1.45,47653.061264038086,2850,2,1.45,24126.048110961914,2137.5,2,1.45,50691.2957611084,2137.5,2,1.45,32959.96244812012,2200,2,1.45,52178.598205566406,2200,2,1.4375,37167.48304748535,2200,2,1.4375,8126.732864379883,2200,2,1.4375,43938.197036743164,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,99.00990295410156,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,1,0,16665841664,4294963200,1565745152,290979840
1000,1745019776885,41673.77235412598,4300,0,1.44375,47653.17820739746,2150,2,1.44375,24126.130096435547,2150,2,1.44375,50691.40165710449,2150,2,1.44375,32960.04803466797,2200,2,1.44375,52178.6922454834,2200,2,1.44375,37167.57978820801,2200,2,1.44375,8126.768356323242,2200,2,1.44375,43966.804931640625,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,100,0,1,0,1,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0,0,0,16665841664,4294963200,1565745152,290979840
999,1745019777886,41686.39601135254,4275,0,1.4375,47653.291275024414,2137.5,2,1.4375,24126.246826171875,2137.5,2,1.4375,50691.503997802734,2137.5,2,1.4375,32960.15815734863,2200,2,1.4375,52178.80207824707,2200,2,1.4375,37167.673828125,2200,2,1.4375,8126.80876159668,2200,2,1.4375,43995.62153625488,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,100,1,0,1,1,0,0,0,1,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1565745152,290979840
999,1745019778886,41691.8399810791,2200,2,1.44375,47653.76055908203,2200,2,1.44375,24126.3260345459,2200,2,1.44375,50691.589614868164,2200,2,1.44375,32967.401611328125,4150,0,1.44375,52178.886291503906,2075,2,1.44375,37167.76963806152,2075,2,1.4375,8126.844253540039,2075,2,1.4375,44024.367752075195,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,42,0,0,1,0,0,0.9900990128517151,0,0,1,58.41584014892578,0,0,0,1,3.0303030014038086,16665841664,4294963200,1566003200,290979840
999,1745019779886,41691.957427978516,2000,2,1.4312500000000001,47653.86421203613,3000,2,1.4312500000000001,24126.44400024414,2000,2,1.4312500000000001,50691.710372924805,2000,2,1.4312500000000001,32979.66012573242,4150,0,1.4312500000000001,52179.00387573242,2075,2,1.4312500000000001,37167.87762451172,2075,2,1.4312500000000001,8126.881408691406,2075,2,1.4312500000000001,44052.29318237305,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,1,0.9900990128517151,0,1,0,0,0,1,0,100,1,1,0,0,0,16665841664,4294963200,1565200384,290979840
999,1745019780886,41692.050552368164,2000,2,1.4375,47653.95034790039,3000,2,1.4375,24126.53094482422,2000,2,1.4375,50691.78353881836,2000,2,1.4375,32991.97378540039,4150,0,1.4375,52179.08331298828,2075,2,1.4375,37167.95458984375,2075,2,1.4375,8126.956649780273,2075,2,1.4375,44080.24694824219,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,0,0,1,0,0,0.9900990128517151,0,0,0,99,0,0,0.9900990128517151,1,0,16665841664,4294963200,1565200384,290979840
999,1745019781886,41692.13722229004,2000,2,1.4312500000000001,47654.00942993164,3000,2,1.4312500000000001,24126.626220703125,2000,2,1.4312500000000001,50691.849380493164,2000,2,1.4312500000000001,33004.16600036621,4150,0,1.4312500000000001,52179.151596069336,2075,2,1.44375,37168.04325866699,2075,2,1.44375,8127.014739990234,2075,2,1.44375,44108.03340148926,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1565200384,290979840
999,1745019782886,41692.23794555664,2200,2,1.44375,47654.111587524414,2200,2,1.44375,24126.717575073242,2200,2,1.44375,50691.94204711914,2200,2,1.44375,33016.40135192871,4150,0,1.4312500000000001,52179.237533569336,2075,2,1.4312500000000001,37168.14888000488,2075,2,1.4312500000000001,8127.106750488281,2075,2,1.4312500000000001,44135.826248168945,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1565454336,290979840
999,1745019783886,41692.32321166992,2200,2,1.44375,47654.3642578125,2200,2,1.44375,24126.808685302734,2200,2,1.44375,50692.02626037598,2200,2,1.44375,33028.61779785156,4150,0,1.44375,52179.32627868652,2075,2,1.45,37168.244689941406,2075,2,1.45,8127.179702758789,2075,2,1.45,44163.88623046875,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,99,1,0,0.9900990128517151,0,2.0202019214630127,16665841664,4294963200,1565454336,290979840
989,1745019784896,41692.42105102539,2200,2,1.4312500000000001,47654.44584655762,2200,2,1.4312500000000001,24126.893508911133,2200,2,1.4312500000000001,50692.09754943848,2200,2,1.4312500000000001,33040.91848754883,4150,0,1.4312500000000001,52179.41390991211,2075,2,1.4312500000000001,37168.321716308594,2075,2,1.4312500000000001,8127.240951538086,2075,2,1.4312500000000001,44191.598373413086,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0.9803922176361084,0,0,0,0,0,0,0,0.9803922176361084,100,0,0,0,0,0,16665841664,4294963200,1573457920,290979840
999,1745019785886,41692.531005859375,2200,2,1.4375,47654.55969238281,2200,2,1.4375,24127.002334594727,2200,2,1.4375,50692.20422363281,2200,2,1.4375,33052.986724853516,4150,0,1.4375,52179.50679016113,2075,2,1.4375,37168.45690917969,2075,2,1.4375,8127.330749511719,2075,2,1.4375,44219.03422546387,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1.0101009607315063,0,0,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,0,100,0,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1573457920,290979840
999,1745019786886,41692.650466918945,2000,2,1.4375,47655.85353088379,3000,2,1.4375,24127.08462524414,2000,2,1.4375,50692.27668762207,2000,2,1.4375,33065.29089355469,4150,0,1.4375,52179.57745361328,2075,2,1.4375,37168.559829711914,2075,2,1.475,8127.409255981445,2075,2,1.475,44248.14797973633,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.01960754394531,0.9900990128517151,0,0.9900990128517151,0,10,16665841664,4294963200,1572147200,290979840
999,1745019787886,41692.76948547363,2000,2,1.45,47655.952713012695,3000,2,1.45,24127.19760131836,2000,2,1.45,50692.361328125,2000,2,1.45,33077.467514038086,4150,0,1.45,52179.65798950195,2075,2,1.45,37168.65930175781,2075,2,1.45,8127.488922119141,2075,2,1.45,44275.93394470215,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,100,1,1,1,1,0,16665841664,4294963200,1572093952,290979840
999,1745019788886,41692.906799316406,2200,2,1.4375,47656.36616516113,2200,2,1.4375,24127.325408935547,2200,2,1.4375,50692.44790649414,2200,2,1.4375,33089.6276550293,4150,0,1.4375,52179.73582458496,2075,2,1.44375,37168.796936035156,2075,2,1.44375,8127.603317260742,2075,2,1.44375,44303.90872192383,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,1,0,0,0,0,1,0,1,0,100,0,1.9801980257034302,0,1,3,16665841664,4294963200,1570717696,290979840
999,1745019789887,41693.01856994629,2000,2,1.425,47656.43223571777,3000,2,1.425,24127.412017822266,2000,2,1.425,50692.51625061035,2000,2,1.425,33101.808349609375,4150,0,1.425,52179.81430053711,2075,2,1.425,37168.87712097168,2075,2,1.425,8127.673156738281,2075,2,1.425,44331.57437133789,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,100,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1569513472,290979840
999,1745019790887,41693.13766479492,2200,2,1.4375,47656.672790527344,2200,2,1.4375,24127.53826904297,2200,2,1.4375,50692.58436584473,2200,2,1.4375,33114.03547668457,4150,0,1.4375,52179.887619018555,2075,2,1.4375,37168.97538757324,2075,2,1.4375,8127.751083374023,2075,2,1.4375,44359.592681884766,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,1,0,0,0,1,0,0,0,100,0,0,0,1,1.0101009607315063,16665841664,4294963200,1569513472,290979840
999,1745019791887,41693.5909576416,2200,2,1.4312500000000001,47657.237731933594,2200,2,1.4312500000000001,24127.63722229004,2200,2,1.4312500000000001,50692.677978515625,2200,2,1.4312500000000001,33126.30471801758,4150,0,1.4312500000000001,52179.97560119629,2075,2,1.4312500000000001,37169.08581542969,2075,2,1.4312500000000001,8127.851303100586,2075,2,1.4312500000000001,44388.34262084961,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,4,0.9900990128517151,0,1,0,0,0,0,0,0,99,0.9900990128517151,1,0.9900990128517151,0,5,16665841664,4294963200,1569513472,290979840
1000,1745019792887,41693.69482421875,2000,2,1.4375,47657.368911743164,3000,2,1.4375,24127.7470703125,2000,2,1.4375,50692.740005493164,2000,2,1.4375,33138.48588562012,4150,0,1.4375,52180.040283203125,2075,2,1.44375,37169.188232421875,2075,2,1.44375,8127.9224853515625,2075,2,1.44375,44415.94560241699,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1569255424,290979840
999,1745019793887,41693.81970214844,2087.5,2,1.48125,47658.07096862793,4175,0,1.48125,24127.857971191406,2087.5,2,1.48125,50692.81938171387,2087.5,2,1.48125,33150.73034667969,4175,0,1.46875,52180.1279296875,2087.5,2,1.46875,37169.2932434082,2087.5,2,1.46875,8128.005386352539,2087.5,2,1.46875,44444.35578918457,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,0,0.9900990128517151,1,0,0,1,0,1,0,100,0,1,0.9900990128517151,0.9900990128517151,6,16665841664,4294963200,1569255424,290979840
999,1745019794887,41693.959045410156,2000,2,1.4375,47658.1876373291,3000,2,1.4375,24127.969146728516,2000,2,1.4375,50692.92366027832,2000,2,1.4375,33162.927642822266,4150,0,1.4375,52180.21592712402,2075,2,1.4375,37169.41744995117,2075,2,1.4375,8128.0511474609375,2075,2,1.4375,44472.201263427734,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,1,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,100,1,0,0,1,0,16665841664,4294963200,1568202752,290979840
1000,1745019795887,41694.092346191406,2200,2,1.4312500000000001,47658.26187133789,2200,2,1.4312500000000001,24128.041061401367,2200,2,1.4312500000000001,50693.0115814209,2200,2,1.4312500000000001,33175.05895996094,4150,0,1.4312500000000001,52180.287353515625,2075,2,1.4312500000000001,37169.502990722656,2075,2,1.4312500000000001,8128.08610534668,2075,2,1.4312500000000001,44499.431213378906,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0.9900990128517151,0,1,0,0,0,0,0,0,99,1,0.9900990128517151,0,0,0,16665841664,4294963200,1568202752,290979840
1,1745019796888,41694.21730041504,2200,2,0.8125,47658.379806518555,2200,2,0.8125,24128.123306274414,2200,2,0.8125,50693.112380981445,2200,2,0.8125,33181.85626220703,2200,2,0.8125,52181.14602661133,2200,2,0.8125,37169.638900756836,2200,2,0.8125,8128.143249511719,2200,2,0.8125,44520.18083190918,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,0,1,0,1.9801980257034302,2.0202019214630127,0,0,0,0.9900990128517151,52.999996185302734,7,0,0,0,0,16665841664,4294963200,891875328,290979840
