Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874440542,14634.011184692383,2200,2,1.44375,18955.611297607422,2200,2,1.44375,6613.577651977539,2200,2,1.44375,11973.50602722168,2200,2,1.44375,9597.677154541016,4150,0,1.44375,20508.679489135742,2075,2,1.4375,5242.194931030273,2075,2,1.4375,27840.7138671875,2075,2,1.4375,24961.47282409668,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0.9900990128517151,0,0,100,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1582178304,248250368
999,1744874441542,14634.217330932617,2000,2,1.4375,18955.647872924805,3000,2,1.4375,6613.649185180664,2000,2,1.4375,11973.586669921875,2000,2,1.4375,9609.93862915039,4150,0,1.4375,20508.77052307129,2075,2,1.4375,5242.2685546875,2075,2,1.4375,27840.773666381836,2075,2,1.4375,24988.63442993164,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,1,0,0,0,99.01960754394531,0,0,0,1,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1582178304,248250368
997,1744874442545,14634.567001342773,2075,2,1.4375,18955.686614990234,4150,0,1.4375,6613.73600769043,2075,2,1.4375,11973.688110351563,2075,2,1.4375,9622.175827026367,4150,0,1.4375,20508.896881103516,2075,2,1.4375,5242.376113891602,2075,2,1.4375,27840.871994018555,2075,2,1.4375,25016.14222717285,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,1,100,0.9900990128517151,1,0.9900990128517151,0,1.9607844352722168,0,0.9900990128517151,0,0,2.97029709815979,0,16665841664,4294963200,1582178304,248250368
999,1744874443542,14634.901550292969,2200,2,1.44375,18955.723724365234,2200,2,1.425,6613.81330871582,2200,2,1.425,11973.78109741211,2200,2,1.425,9634.378784179688,4175,0,1.425,20508.999923706055,2087.5,2,1.425,5242.470397949219,2087.5,2,1.425,27840.968154907227,2087.5,2,1.425,25043.350509643555,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,100,0,1,0,1.9801980257034302,0,0,1,1,0,2.97029709815979,0,16665841664,4294963200,1582178304,248250368
999,1744874444542,14635.018188476563,2000,2,1.425,18955.812774658203,3000,2,1.425,6613.89421081543,2000,2,1.425,11973.855834960938,2000,2,1.425,9646.694931030273,4150,0,1.425,20509.099853515625,2075,2,1.425,5242.5660400390625,2075,2,1.425,27841.057708740234,2075,2,1.425,25070.63168334961,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0.9900990128517151,0,0,0.9900990128517151,100,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1582178304,248250368
999,1744874445542,14635.129043579102,2200,2,1.44375,18955.911590576172,2200,2,1.44375,6613.967086791992,2200,2,1.44375,11973.938186645508,2200,2,1.44375,9658.956161499023,4150,0,1.44375,20509.20556640625,2075,2,1.44375,5242.67643737793,2075,2,1.4312500000000001,27841.13427734375,2075,2,1.4312500000000001,25097.557006835938,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,1,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1582178304,248250368
999,1744874446542,14635.197692871094,2200,2,1.41875,18955.996994018555,2200,2,1.41875,6614.022445678711,2200,2,1.41875,11973.989349365234,2200,2,1.41875,9671.188934326172,4150,0,1.41875,20509.29820251465,2075,2,1.46875,5242.743103027344,2075,2,1.46875,27841.186004638672,2075,2,1.46875,25124.33741760254,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1.9607844352722168,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1582178304,248250368
999,1744874447542,14635.435607910156,2200,2,1.4375,18956.109924316406,2200,2,1.4375,6614.099105834961,2200,2,1.4375,11974.066024780273,2200,2,1.4375,9683.395523071289,4150,0,1.4375,20509.403610229492,2075,2,1.4312500000000001,5242.847518920898,2075,2,1.4312500000000001,27841.272171020508,2075,2,1.4312500000000001,25151.576629638672,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,100,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0,2,0.9900990128517151,16665841664,4294963200,1582178304,248250368
999,1744874448543,14635.54069519043,2200,2,1.4312500000000001,18956.216735839844,2200,2,1.4312500000000001,6614.173522949219,2200,2,1.4312500000000001,11974.139266967773,2200,2,1.4312500000000001,9695.632354736328,4150,0,1.4312500000000001,20509.494705200195,2075,2,1.4312500000000001,5242.928329467773,2075,2,1.4312500000000001,27841.36978149414,2075,2,1.4312500000000001,25178.53160095215,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,1,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,1,16665841664,4294963200,1582178304,248250368
1000,1744874449543,14635.649124145508,2200,2,1.4375,18956.32943725586,2200,2,1.4375,6614.259338378906,2200,2,1.4375,11974.226028442383,2200,2,1.4375,9707.820770263672,4150,0,1.4375,20509.593368530273,2075,2,1.4375,5243.036819458008,2075,2,1.4375,27841.473373413086,2075,2,1.4312500000000001,25205.675338745117,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,100,0,1,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,1582178304,248250368
999,1744874450543,14636.726776123047,4150,0,1.45,18956.44206237793,2075,2,1.45,6614.341644287109,2075,2,1.45,11974.311920166016,2075,2,1.45,9720.08139038086,4150,0,1.45,20509.679443359375,2075,2,1.45,5243.133895874023,2075,2,1.45,27841.561645507813,2075,2,1.45,25233.664825439453,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0.9900990128517151,0,1,99.00990295410156,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,9.090909004211426,0.9900990128517151,16665841664,4294963200,1582178304,248250368
999,1744874451544,14636.827667236328,3000,2,1.44375,18956.57064819336,2000,2,1.44375,6614.414962768555,2000,2,1.44375,11974.390625,2000,2,1.44375,9732.351104736328,4150,0,1.44375,20509.775680541992,2075,2,1.44375,5243.237518310547,2075,2,1.44375,27841.656173706055,2075,2,1.44375,25261.164276123047,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,0,100,0,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1582178304,248250368
999,1744874452543,14636.922760009766,2200,2,1.4125,18956.681564331055,2200,2,1.4125,6614.4945068359375,2200,2,1.4125,11974.472854614258,2200,2,1.4125,9744.550796508789,4150,0,1.4125,20509.85971069336,2075,2,1.4625000000000001,5243.332916259766,2075,2,1.4625000000000001,27841.734100341797,2075,2,1.4625000000000001,25288.195266723633,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,1,100,0,0,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1582178304,248250368
999,1744874453544,14637.287155151367,2200,2,1.45,18956.819549560547,2200,2,1.45,6614.603607177734,2200,2,1.45,11974.605239868164,2200,2,1.45,9756.661499023438,4150,0,1.4375,20509.946044921875,2075,2,1.4375,5243.441635131836,2075,2,1.4375,27841.841369628906,2075,2,1.4375,25315.60694885254,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,1,1,0,1,99,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,1,3,0,16665841664,4294963200,1582174208,248250368
999,1744874454544,14637.536849975586,2200,2,1.40625,18956.933853149414,2200,2,1.40625,6614.70475769043,2200,2,1.40625,11974.697891235352,2200,2,1.41875,9768.866882324219,4150,0,1.41875,20510.02896118164,2075,2,1.41875,5243.542572021484,2075,2,1.41875,27841.938110351563,2075,2,1.41875,25342.76234436035,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,2,1,16665841664,4294963200,1582133248,248250368
999,1744874455544,14637.915390014648,2075,2,1.4375,18957.03028869629,2075,2,1.4375,6615.0174560546875,4150,0,1.4375,11974.774185180664,2087.5,2,1.44375,9781.021835327148,4175,0,1.44375,20510.14387512207,2087.5,2,1.44375,5243.639144897461,2087.5,2,1.44375,27842.017471313477,2087.5,2,1.44375,25370.455459594727,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0.9900990128517151,3,0,99.00990295410156,1,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,1,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1582133248,248250368
999,1744874456544,14638.065551757813,2200,2,1.4312500000000001,18957.149047851563,2200,2,1.4312500000000001,6615.159103393555,2200,2,1.4312500000000001,11974.867050170898,2200,2,1.4312500000000001,9793.300643920898,4150,0,1.4312500000000001,20510.271423339844,2075,2,1.4312500000000001,5243.751083374023,2075,2,1.4312500000000001,27842.139724731445,2075,2,1.4312500000000001,25398.13983154297,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,0,100,0,1,1,1,0,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1582133248,248250368
999,1744874457544,14638.22006225586,2200,2,1.41875,18957.215896606445,2200,2,1.41875,6615.238189697266,2200,2,1.41875,11974.932586669922,2200,2,1.41875,9805.53695678711,4150,0,1.41875,20510.37042236328,2075,2,1.41875,5243.832748413086,2075,2,1.4625000000000001,27842.225967407227,2075,2,1.4625000000000001,25425.338272094727,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,100,0.9900990128517151,0,0,0,1,0,0,0,0,1,1,16665841664,4294963200,1581875200,248250368
999,1744874458544,14639.184555053711,2200,2,1.425,18957.297576904297,2200,2,1.425,6615.320877075195,2200,2,1.425,11975.022201538086,2200,2,1.425,9817.865859985352,4150,0,1.425,20510.47103881836,2075,2,1.425,5243.952529907227,2075,2,1.4625000000000001,27842.31527709961,2075,2,1.4625000000000001,25453.69761657715,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0.9900990128517151,0,0,0,100,0,0.9900990128517151,1,1,0,0,1,1,1,8.91089153289795,0,16665841664,4294963200,1581875200,248250368
999,1744874459544,14639.298477172852,2000,2,1.44375,18957.371994018555,3000,2,1.44375,6615.39778137207,2000,2,1.44375,11975.093063354492,2000,2,1.44375,9830.009460449219,4150,0,1.44375,20510.570220947266,2075,2,1.44375,5244.051513671875,2075,2,1.44375,27842.397338867188,2075,2,1.44375,25480.933197021484,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,99,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,1,0,1,16665841664,4294963200,1581875200,248250368
1000,1744874460544,14639.431701660156,3200,1,1.48125,18957.476623535156,2133.333333333333,2,1.48125,6615.704864501953,2133.333333333333,2,1.48125,11975.223648071289,2133.333333333333,2,1.48125,9841.706588745117,4200,0,1.48125,20510.70637512207,2100,2,1.44375,5244.173187255859,2100,2,1.44375,27842.536407470703,2100,2,1.44375,25507.74021911621,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0.9900990128517151,0,2.0202019214630127,0,96,1,1,0,2.0202019214630127,1,0,1,1,0,0,1,16665841664,4294963200,1364684800,248250368
2,1744874461545,14639.474533081055,2175,2,1,18957.491302490234,4350,0,1,6616.318984985352,2000,2,1.53125,11975.235000610352,2000,2,1.53125,9842.01010131836,2200,2,1.53125,20510.721557617188,2200,2,1.53125,5244.186676025391,2200,2,1.53125,27842.55015563965,2200,2,1.53125,25516.30743408203,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0,0,0,0,16665841664,4294963200,915427328,248250368
