Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861687539,51778.52389526367,2000,2,1.44375,3455.0416107177734,3000,2,1.44375,58171.675216674805,2000,2,1.44375,2119.7723541259766,2000,2,1.44375,49941.058349609375,2100,2,1.44375,7380.55126953125,2100,2,1.44375,60434.83250427246,4200,0,1.44375,12080.311935424805,2100,2,1.44375,32878.51495361328,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,0,0,0,0,0,0,0,1,0.9900990128517151,1,0,0,99,0,0,0,16665841664,4294963200,1400537088,244842496
999,1744861688539,51782.16557312012,4275,0,1.4375,3455.223403930664,2137.5,2,1.4375,58171.92544555664,2137.5,2,1.4375,2119.905548095703,2137.5,2,1.4375,49941.23568725586,2200,2,1.4375,7380.668991088867,2200,2,1.4375,60445.417388916016,2200,2,1.4375,12081.81527709961,2200,2,1.4375,32908.643325805664,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,27.000001907348633,0.9900990128517151,0,1,1,0.9900990128517151,1,0,2,1,1,0.9900990128517151,77,6.060606002807617,0,0,16665841664,4294963200,1400795136,244842496
989,1744861689549,51795.999252319336,4350,0,1.41875,3455.362991333008,2137.5,2,1.41875,58172.02668762207,2137.5,2,1.41875,2119.987838745117,2137.5,2,1.41875,49941.42613220215,2200,2,1.41875,7380.803070068359,2200,2,1.44375,60445.73182678223,2200,2,1.44375,12082.209594726563,2200,2,1.44375,32937.403076171875,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99.00990295410156,0,0.9900990128517151,0,1.9801980257034302,0,0,0,0,0,0.9803922176361084,0,0,0.9803922176361084,0.9900990128517151,1.9417475461959839,16665841664,4294963200,1400795136,244842496
999,1744861690539,51809.6395111084,4350,0,1.44375,3455.480453491211,2137.5,2,1.44375,58172.11911010742,2137.5,2,1.44375,2120.055435180664,2137.5,2,1.44375,49941.63691711426,2200,2,1.44375,7380.932678222656,2200,2,1.44375,60445.81741333008,2200,2,1.4375,12082.332229614258,2200,2,1.4375,32964.95916748047,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,100,0,1,1,2,1.0101009607315063,0,1,0,0,0,1.0101009607315063,0,1.0101009607315063,0,0,16665841664,4294963200,1396903936,244842496
999,1744861691539,51823.4119720459,4350,0,1.44375,3455.5973052978516,2137.5,2,1.44375,58172.20333862305,2137.5,2,1.44375,2120.1163635253906,2137.5,2,1.44375,49941.80757141113,2200,2,1.44375,7381.03742980957,2200,2,1.44375,60445.94691467285,2200,2,1.44375,12082.443237304688,2200,2,1.44375,32992.8742980957,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99.00990295410156,0,0,0,2,0,0,0,0,0,1,1,1.9801980257034302,0.9900990128517151,1,0,16665841664,4294963200,1396707328,244842496
999,1744861692539,51837.15768432617,4350,0,1.44375,3455.7774047851563,2137.5,2,1.44375,58172.29895019531,2137.5,2,1.44375,2120.1846618652344,2137.5,2,1.44375,49942.00897216797,2200,2,1.44375,7381.175064086914,2200,2,1.44375,60446.07879638672,2200,2,1.44375,12082.549560546875,2200,2,1.44375,33020.9813079834,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99,1.9801980257034302,0,0,2,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,16665841664,4294963200,1396031488,244842496
999,1744861693539,51850.934158325195,4350,0,1.4375,3455.8946838378906,2137.5,2,1.4375,58172.38122558594,2137.5,2,1.4375,2120.244354248047,2137.5,2,1.4375,49942.15655517578,2200,2,1.4375,7381.288101196289,2200,2,1.4375,60446.213134765625,2200,2,1.4375,12082.65005493164,2200,2,1.4375,33048.83184814453,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,100,0,0,0,1,0,0,0,0,0,1,0,0.9900990128517151,1,0,0,16665841664,4294963200,1395712000,244842496
989,1744861694549,51864.84295654297,4350,0,1.4375,3456.011734008789,2137.5,2,1.4375,58172.47099304199,2137.5,2,1.4375,2120.3084411621094,2137.5,2,1.4375,49942.314697265625,2200,2,1.4375,7381.402435302734,2200,2,1.4375,60446.35479736328,2200,2,1.4375,12082.748672485352,2200,2,1.4375,33077.048751831055,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99.00990295410156,0.9803922176361084,0,0,1,1.9607844352722168,0,1.9607844352722168,0,0,0,1.9417475461959839,0,0,0,0,16665841664,4294963200,1395712000,244842496
999,1744861695539,51878.44888305664,4350,0,1.44375,3456.1344604492188,2137.5,2,1.44375,58172.56346130371,2137.5,2,1.44375,2120.3760375976563,2137.5,2,1.44375,49942.47053527832,2200,2,1.44375,7381.511825561523,2200,2,1.44375,60446.50517272949,2200,2,1.44375,12082.85220336914,2200,2,1.44375,33104.546798706055,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99,0,1.0101009607315063,1,2,0,1.0101009607315063,0,0,0,1,0,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1395707904,244842496
999,1744861696539,51892.19659423828,4325,0,1.44375,3456.255126953125,2137.5,2,1.425,58172.66354370117,2137.5,2,1.425,2120.4356994628906,2137.5,2,1.425,49942.661361694336,2200,2,1.425,7381.633407592773,2200,2,1.425,60446.61618041992,2200,2,1.425,12082.948196411133,2200,2,1.425,33132.37434387207,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,100,1,0,0,1.0101009607315063,1,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1395707904,244842496
999,1744861697540,51905.96742248535,4275,0,1.45,3456.3755950927734,2137.5,2,1.45,58172.73921203613,2137.5,2,1.45,2120.5101165771484,2137.5,2,1.45,49942.821060180664,2200,2,1.45,7381.752029418945,2200,2,1.45,60446.75688171387,2200,2,1.45,12083.059204101563,2200,2,1.45,33160.27555847168,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1395707904,244842496
999,1744861698539,51919.741149902344,4350,0,1.44375,3456.4907836914063,2137.5,2,1.44375,58172.81092834473,2137.5,2,1.44375,2120.578323364258,2137.5,2,1.44375,49942.975006103516,2200,2,1.44375,7381.888442993164,2200,2,1.44375,60446.882415771484,2200,2,1.44375,12083.169479370117,2200,2,1.44375,33188.08003234863,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99.00990295410156,0.9900990128517151,0,0,1.0101009607315063,1,1,0,0,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1395707904,244842496
999,1744861699540,51933.50944519043,4275,0,1.4375,3456.6082916259766,2137.5,2,1.4375,58172.88180541992,2137.5,2,1.4375,2120.643310546875,2137.5,2,1.4375,49943.115966796875,2200,2,1.4375,7382.024124145508,2200,2,1.4375,60446.98237609863,2200,2,1.4375,12083.274948120117,2200,2,1.4375,33215.8522644043,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,100,0,0,0,1.9801980257034302,1,1,1,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,1395707904,244842496
999,1744861700540,51947.2790222168,4350,0,1.44375,3456.727020263672,2850,2,1.44375,58172.956802368164,2137.5,2,1.44375,2120.7019805908203,2137.5,2,1.44375,49943.26611328125,2200,2,1.44375,7382.116683959961,2200,2,1.45,60447.14100646973,2200,2,1.45,12083.387100219727,2200,2,1.45,33243.688079833984,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99.00990295410156,0,0,0,1.0101009607315063,0,0,0,0,0,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1395691520,244842496
999,1744861701540,51961.02781677246,4350,0,1.44375,3456.8524017333984,2137.5,2,1.44375,58173.04444885254,2137.5,2,1.44375,2120.7687377929688,2137.5,2,1.44375,49943.43437194824,2200,2,1.44375,7382.222396850586,2200,2,1.44375,60447.29716491699,2200,2,1.44375,12083.496719360352,2200,2,1.44375,33271.52992248535,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,98.01980590820313,0.9900990128517151,0,0,1.9801980257034302,1,1,1,0,0,1,0,1,1,0,0,16665841664,4294963200,1395691520,244842496
999,1744861702540,51974.79113769531,4350,0,1.41875,3456.969223022461,2150,2,1.41875,58173.11734008789,2150,2,1.41875,2120.836166381836,2150,2,1.41875,49943.592193603516,2200,2,1.41875,7382.321350097656,2200,2,1.41875,60447.44551086426,2200,2,1.41875,12083.60433959961,2200,2,1.41875,33299.381576538086,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,100,0,0,0,2,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1395691520,244842496
999,1744861703540,51988.530517578125,4350,0,1.4375,3457.0991973876953,2137.5,2,1.4375,58173.20405578613,2137.5,2,1.4375,2120.8988647460938,2137.5,2,1.4375,49943.756118774414,2200,2,1.4375,7382.426559448242,2200,2,1.4375,60447.57179260254,2200,2,1.4375,12083.753829956055,2200,2,1.4312500000000001,33327.17478942871,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99,0,0,0,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1395691520,244842496
999,1744861704540,52002.29266357422,4350,0,1.45,3457.2264709472656,2137.5,2,1.45,58173.27914428711,2137.5,2,1.45,2120.9603271484375,2137.5,2,1.45,49943.88963317871,2200,2,1.45,7382.524078369141,2200,2,1.45,60447.6884765625,2200,2,1.45,12083.887710571289,2200,2,1.45,33354.9181060791,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99,0,0,0,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,0,0,0,0,1,0,0,16665841664,4294963200,1395691520,244842496
999,1744861705540,52016.06295776367,4275,0,1.4375,3457.3470764160156,2137.5,2,1.4375,58173.34632873535,2137.5,2,1.4375,2121.021713256836,2137.5,2,1.4375,49944.03672790527,2200,2,1.4375,7382.625717163086,2200,2,1.4375,60447.7903137207,2200,2,1.4375,12084.031158447266,2200,2,1.44375,33382.697189331055,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,100,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,16665841664,4294963200,1395691520,244842496
999,1744861706540,52029.81346130371,4350,0,1.45,3457.4733276367188,2137.5,2,1.44375,58173.42823791504,2137.5,2,1.44375,2121.091278076172,2137.5,2,1.44375,49944.1780090332,2200,2,1.44375,7382.741027832031,2200,2,1.44375,60447.917556762695,2200,2,1.44375,12084.183319091797,2200,2,1.44375,33410.599365234375,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,98.98989868164063,0,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1395691520,244842496
999,1744861707540,52042.33981323242,2087.5,2,1.4375,3458.105728149414,4150,0,1.4375,58173.54277038574,2075,2,1.46875,2121.1871490478516,2075,2,1.46875,49945.57514953613,4150,0,1.46875,7382.833435058594,2075,2,1.46875,60448.04512023926,2075,2,1.46875,12084.336166381836,2075,2,1.46875,33439.059020996094,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,90.09901428222656,6,0,1,1,0,0,0,0,0.9900990128517151,9.90099048614502,1,1,0,0,0,16665841664,4294963200,1402408960,244842496
1000,1744861708540,52042.646087646484,2200,2,1.45,3458.285400390625,2200,2,1.45,58173.64506530762,2200,2,1.45,2121.283447265625,2200,2,1.45,49952.434158325195,2816.666666666667,2,1.45,7382.903732299805,2112.5,2,1.45,60455.116134643555,4225,0,1.45,12084.469711303711,2112.5,2,1.45,33466.93360900879,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,0,0.9900990128517151,1,0,2,0,1,0.9900990128517151,0.9900990128517151,0,47,0,52.999996185302734,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1401040896,244842496
1000,1744861709541,52044.56318664551,4275,0,1.44375,3458.3854370117188,2137.5,2,1.44375,58173.73239135742,2137.5,2,1.44375,2121.3799743652344,2137.5,2,1.44375,49952.56282043457,2200,2,1.44375,7394.703826904297,2200,2,1.4375,60456.180236816406,2200,2,1.4375,12084.587112426758,2200,2,1.4375,33495.49299621582,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,13.13131332397461,0,0,1,1.9801980257034302,0,0,1,0,0,0,86,0.9900990128517151,1,0,1,16665841664,4294963200,1399840768,244842496
2,1744861710541,52048.83757019043,2000,2,1.48125,3458.637008666992,3000,2,1.48125,58173.85870361328,2000,2,1.48125,2121.474349975586,2000,2,1.48125,49952.692947387695,2000,2,1.48125,7395.726623535156,3000,2,1.0625,60456.2791595459,2000,2,1.0625,12084.700424194336,2000,2,1.0625,33512.24819946289,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,29.702970504760742,1.9801980257034302,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,7,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,900218880,244842496
