Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981517773,34607.51037597656,2200,2,1.4312500000000001,3822.9176330566406,2200,2,1.4312500000000001,45432.46287536621,2200,2,1.4312500000000001,4186.011047363281,2200,2,1.4312500000000001,22639.713317871094,4150,0,1.4312500000000001,8275.067474365234,2075,2,1.4312500000000001,58500.22343444824,2075,2,1.4312500000000001,24159.390716552734,2075,2,1.4312500000000001,36662.8341217041,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0.9900990128517151,0,2,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1427546112,289931264
999,1744981518774,34608.09638977051,2200,2,1.4375,3823.230499267578,2200,2,1.4375,45432.938049316406,2200,2,1.4375,4186.10791015625,2200,2,1.4375,22653.00437927246,4150,0,1.4375,8275.14518737793,2075,2,1.4375,58501.569274902344,2075,2,1.4375,24159.461822509766,2075,2,1.4375,36692.807357788086,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,2.97029709815979,1,0,1,0,10,0,3.0303030014038086,0,100,0,1,0,3.9603960514068604,1.9801980257034302,16665841664,4294963200,1425813504,289931264
999,1744981519774,34608.2483215332,2200,2,1.41875,3823.3519439697266,2200,2,1.41875,45433.0936126709,2200,2,1.41875,4186.221633911133,2200,2,1.41875,22666.28497314453,4150,0,1.41875,8275.244705200195,2075,2,1.41875,58502.70767211914,2075,2,1.41875,24159.54281616211,2075,2,1.41875,36721.47149658203,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1.0101009607315063,0,1,1,0,0,1,1,98.98989868164063,0,0,0,1,0,16665841664,4294963200,1424089088,289931264
999,1744981520774,34608.42280578613,2200,2,1.425,3823.4715881347656,2200,2,1.425,45433.24125671387,2200,2,1.425,4186.322540283203,2200,2,1.425,22679.54362487793,4150,0,1.425,8275.321823120117,2075,2,1.425,58503.85028076172,2075,2,1.4625000000000001,24159.616271972656,2075,2,1.4625000000000001,36750.00132751465,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,2.941176414489746,0,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0.9900990128517151,0,0,0,1,16665841664,4294963200,1422581760,289931264
999,1744981521774,34608.58477783203,2200,2,1.4375,3823.5663299560547,2200,2,1.4375,45433.38822937012,2200,2,1.4375,4186.422668457031,2200,2,1.4375,22692.80517578125,4150,0,1.4375,8275.400360107422,2075,2,1.4375,58504.99598693848,2075,2,1.4375,24159.692657470703,2075,2,1.4375,36778.66096496582,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,0,0,0,0,0.9900990128517151,99,0,1,0,1,0,16665841664,4294963200,1421262848,289931264
999,1744981522774,34608.80953979492,2200,2,1.425,3823.6848907470703,2200,2,1.425,45433.53666687012,2200,2,1.425,4186.519607543945,2200,2,1.425,22706.069091796875,4150,0,1.425,8275.455368041992,2075,2,1.4625000000000001,58506.13833618164,2075,2,1.4625000000000001,24159.78160095215,2075,2,1.4625000000000001,36807.30854797363,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,1.9607844352722168,0,98.01980590820313,0,0,0.9900990128517151,0,0,16665841664,4294963200,1420115968,289931264
999,1744981523774,34608.975830078125,2200,2,1.4375,3823.794204711914,2200,2,1.4375,45433.694076538086,2200,2,1.4375,4186.622543334961,2200,2,1.4375,22719.299728393555,4150,0,1.4375,8275.54020690918,2075,2,1.4375,58507.283447265625,2075,2,1.4375,24159.87855529785,2075,2,1.4375,36835.88146972656,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1.9801980257034302,0,1,0,1,0,1,0.9900990128517151,0,0,98.98989868164063,0,1,0,0.9900990128517151,1,16665841664,4294963200,1419104256,289931264
999,1744981524774,34609.122467041016,2200,2,1.45625,3823.9134521484375,2200,2,1.45625,45433.861557006836,2200,2,1.45625,4186.723236083984,2200,2,1.45625,22732.52980041504,4150,0,1.45625,8275.624420166016,2075,2,1.45625,58508.42240905762,2075,2,1.45625,24159.97250366211,2075,2,1.45625,36864.399963378906,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,1,2,0,1,0,0,0,0,1,98.01980590820313,1,0,0,0,0,16665841664,4294963200,1418219520,289931264
999,1744981525774,34609.27456665039,2200,2,1.4375,3824.023406982422,2200,2,1.4375,45434.03143310547,2200,2,1.4375,4186.82975769043,2200,2,1.4375,22745.67463684082,4150,0,1.4375,8275.702438354492,2075,2,1.4375,58509.5680847168,2075,2,1.4375,24160.064010620117,2075,2,1.4375,36892.77670288086,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1.9801980257034302,1,0,0,0,0,0.9900990128517151,1,97.97979736328125,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1417199616,289931264
999,1744981526774,34609.427185058594,2200,2,1.425,3824.131591796875,2200,2,1.425,45434.19338989258,2200,2,1.425,4186.933822631836,2200,2,1.4375,22758.891357421875,4150,0,1.4375,8275.802276611328,2075,2,1.4375,58510.712982177734,2075,2,1.4375,24160.14405822754,2075,2,1.4375,36921.346252441406,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0.9900990128517151,1,2,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,98.01980590820313,1,0.9900990128517151,0,0,0,16665841664,4294963200,1417199616,289931264
999,1744981527774,34609.59364318848,2200,2,1.4375,3824.2479095458984,2200,2,1.4375,45434.35459899902,2200,2,1.4375,4187.046615600586,2200,2,1.4375,22772.11459350586,4150,0,1.4375,8275.887786865234,2075,2,1.4375,58511.86180114746,2075,2,1.4375,24160.24169921875,2075,2,1.4375,36949.82971191406,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1.9801980257034302,1.9801980257034302,1,0,0,1,0,1,98.98989868164063,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1416527872,289931264
999,1744981528774,34609.730224609375,2200,2,1.4375,3824.345474243164,2200,2,1.4375,45434.507263183594,2200,2,1.4375,4187.142776489258,2200,2,1.4375,22785.3466796875,4150,0,1.4375,8275.963409423828,2075,2,1.4375,58513.00776672363,2075,2,1.4375,24160.332748413086,2075,2,1.4375,36978.27001953125,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1,1,1.0101009607315063,1,0,1,0.9900990128517151,0,0.9900990128517151,0,98.01980590820313,0,1,0,1,1,16665841664,4294963200,1416118272,289931264
999,1744981529774,34609.885803222656,2200,2,1.4625000000000001,3824.438491821289,2200,2,1.4625000000000001,45434.68380737305,2200,2,1.4625000000000001,4187.266586303711,2200,2,1.4625000000000001,22798.56561279297,4150,0,1.4625000000000001,8276.007827758789,2075,2,1.4625000000000001,58514.16130065918,2075,2,1.4625000000000001,24160.439651489258,2075,2,1.4625000000000001,37006.94300842285,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1,0,0.9900990128517151,0,0,1,0,1,99,0,0.9900990128517151,1,0,0,16665841664,4294963200,1416118272,289931264
999,1744981530774,34610.036849975586,2200,2,1.44375,3824.5448150634766,2200,2,1.44375,45434.84326171875,2200,2,1.44375,4187.363693237305,2200,2,1.44375,22811.844436645508,4150,0,1.44375,8276.054397583008,2075,2,1.44375,58515.305908203125,2075,2,1.45625,24160.52766418457,2075,2,1.45625,37035.39270019531,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0.9900990128517151,1,2,1,1,0,0.9900990128517151,0,0,1,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1416118272,289931264
999,1744981531774,34610.21879577637,2200,2,1.45,3824.6649475097656,2200,2,1.45,45435.02717590332,2200,2,1.45,4187.474960327148,2200,2,1.45,22825.072174072266,4150,0,1.45,8276.11978149414,2075,2,1.45,58516.44844055176,2075,2,1.45,24160.632400512695,2075,2,1.45,37064.04397583008,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,0,0,1,0,0.9900990128517151,99,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1416118272,289931264
999,1744981532775,34610.33869934082,2200,2,1.4375,3824.7743530273438,2200,2,1.4375,45435.18211364746,2200,2,1.4375,4187.572158813477,2200,2,1.4375,22838.315704345703,4150,0,1.4375,8276.211502075195,2075,2,1.4375,58517.594467163086,2075,2,1.45625,24160.7059173584,2075,2,1.45625,37092.637130737305,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,2,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,1416114176,289931264
999,1744981533775,34610.46025085449,2200,2,1.44375,3824.9003295898438,2200,2,1.44375,45435.352935791016,2200,2,1.44375,4187.676330566406,2200,2,1.44375,22851.53382873535,4150,0,1.44375,8276.308013916016,2075,2,1.44375,58518.74501037598,2075,2,1.44375,24160.798858642578,2075,2,1.44375,37121.541244506836,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0,97.97979736328125,0,0,0,0,1.9801980257034302,16665841664,4294963200,1416114176,289931264
999,1744981534775,34610.6124420166,2200,2,1.4375,3825.029541015625,2200,2,1.4375,45435.55470275879,2200,2,1.4375,4187.778900146484,2200,2,1.4375,22864.751388549805,4150,0,1.4375,8276.409149169922,2075,2,1.4375,58519.89253234863,2075,2,1.4375,24160.8731842041,2075,2,1.4375,37150.33662414551,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1.0101009607315063,0,0,0,0.9900990128517151,0,1,0.9900990128517151,98.03921508789063,0,0,0,0,0,16665841664,4294963200,1416114176,289931264
999,1744981535775,34610.76622009277,2200,2,1.44375,3825.138870239258,2200,2,1.44375,45435.7248840332,2200,2,1.44375,4187.876907348633,2200,2,1.44375,22877.920852661133,4150,0,1.44375,8276.501434326172,2075,2,1.44375,58521.04295349121,2075,2,1.44375,24160.950286865234,2075,2,1.44375,37178.70153808594,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1,0,1.9801980257034302,0.9900990128517151,1,0,1,0,97.97979736328125,1,0,0,0,0,16665841664,4294963200,1416105984,289931264
999,1744981536775,34610.925354003906,2200,2,1.4375,3825.2447662353516,2200,2,1.4375,45435.87239074707,2200,2,1.4375,4187.971633911133,2200,2,1.4375,22891.134231567383,4150,0,1.4375,8276.583374023438,2075,2,1.4375,58522.1863861084,2075,2,1.4375,24161.027221679688,2075,2,1.4375,37207.272064208984,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0.9900990128517151,0,1,0,0,0,0,0,0,0,97.97979736328125,0,0,0,0,0,16665841664,4294963200,1416105984,289931264
999,1744981537775,34611.09507751465,2200,2,1.41875,3825.3392791748047,2200,2,1.41875,45436.02293395996,2200,2,1.41875,4188.068084716797,2200,2,1.41875,22904.354949951172,4125,0,1.41875,8276.665893554688,2062.5,2,1.41875,58523.333099365234,2062.5,2,1.41875,24161.104080200195,2062.5,2,1.41875,37235.85459899902,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1,1,1.0101009607315063,0,0,0,0,1,0,0,99.00990295410156,0,1,0,1,1,16665841664,4294963200,1416105984,289931264
1,1744981538775,34611.20219421387,2000,2,1.475,3825.4046478271484,3000,2,1.475,45436.16777038574,2000,2,1.475,4188.1337890625,2000,2,1.475,22909.840698242188,2150,2,1.475,8277.341903686523,4300,0,1.475,58523.89254760742,2150,2,1.475,24161.178771972656,2150,2,1.475,37254.66563415527,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,0,1,1,7.070706844329834,0,0,1,0,39,0,0,0.9900990128517151,0,0,16665841664,4294963200,860471296,289931264
