Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826337202,54239.50668334961,2200,2,1.44375,27160.898483276367,2200,2,1.44375,21741.911026000977,2200,2,1.44375,29113.22055053711,2200,2,1.44375,47962.16143798828,4150,0,1.44375,28837.239151000977,2075,2,1.44375,21631.479232788086,2075,2,1.44375,26389.580276489258,2075,2,1.44375,36433.15866088867,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,1,1,1,0,0,0.9900990128517151,0,0.9900990128517151,99,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1484443648,219414528
999,1744826338203,54239.65263366699,2200,2,1.4375,27161.03025817871,2200,2,1.4375,21742.095581054688,2200,2,1.4375,29113.32925415039,2200,2,1.4375,47975.37417602539,4150,0,1.4375,28837.34683227539,2075,2,1.4375,21631.520141601563,2075,2,1.4375,26390.706176757813,2075,2,1.4375,36461.46499633789,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1,1,1.0101009607315063,0,0,0,0,0,1,1,99,0,0,0,1,1,16665841664,4294963200,1484443648,219414528
1000,1744826339203,54239.820556640625,2200,2,1.41875,27161.154846191406,2200,2,1.41875,21742.266143798828,2200,2,1.41875,29113.431381225586,2200,2,1.41875,47988.591049194336,4150,0,1.41875,28837.455932617188,2075,2,1.41875,21631.573455810547,2075,2,1.41875,26391.809951782227,2075,2,1.41875,36489.681243896484,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,1.9801980257034302,1,0.9900990128517151,1,0,0,0,0,99,1,0,0.9900990128517151,0,0,16665841664,4294963200,1484443648,219414528
999,1744826340203,54239.97407531738,2200,2,1.425,27161.283203125,2200,2,1.425,21742.444915771484,2200,2,1.425,29113.532669067383,2200,2,1.425,48001.795669555664,4150,0,1.425,28837.57780456543,2075,2,1.425,21631.683319091797,2075,2,1.425,26392.898071289063,2075,2,1.425,36517.87274169922,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1,0,1.0101009607315063,0,0,0,1,0,0.9900990128517151,0,98.98989868164063,1,0,0,0,1,16665841664,4294963200,1484443648,219414528
1000,1744826341203,54240.12515258789,2200,2,1.4375,27161.407104492188,2200,2,1.4375,21742.60107421875,2200,2,1.4375,29113.649353027344,2200,2,1.4375,48015.001037597656,4150,0,1.4375,28837.689453125,2075,2,1.4375,21631.770294189453,2075,2,1.4375,26394.01724243164,2075,2,1.4375,36546.18962097168,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,0,0,1,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1484427264,219414528
1000,1744826342203,54240.279296875,2200,2,1.41875,27161.52569580078,2200,2,1.41875,21742.774795532227,2200,2,1.41875,29113.753128051758,2200,2,1.41875,48028.210708618164,4150,0,1.41875,28837.821182250977,2075,2,1.41875,21631.8614654541,2075,2,1.4375,26395.14030456543,2075,2,1.4375,36574.45327758789,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,2.97029709815979,0,0.9900990128517151,0,1,0.9900990128517151,1,0,99.00990295410156,1,0.9900990128517151,0,0,1,16665841664,4294963200,1484427264,219414528
1000,1744826343204,54240.424224853516,2200,2,1.4375,27161.635711669922,2200,2,1.4375,21742.956344604492,2200,2,1.4375,29113.857879638672,2200,2,1.4375,48041.41098022461,4150,0,1.4375,28837.94807434082,2075,2,1.4375,21631.956954956055,2075,2,1.4375,26396.251571655273,2075,2,1.4375,36602.646575927734,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0.9900990128517151,1,99.00990295410156,1,0.9900990128517151,0,1.9607844352722168,0,16665841664,4294963200,1484427264,219414528
1000,1744826344204,54240.58457946777,2200,2,1.41875,27161.77178955078,2200,2,1.41875,21743.135986328125,2200,2,1.41875,29113.958557128906,2200,2,1.425,48054.62712097168,4150,0,1.425,28838.077560424805,2075,2,1.425,21632.058807373047,2075,2,1.425,26397.374725341797,2075,2,1.425,36630.84111022949,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,2,0,0,0,0.9900990128517151,0,0,0,99,0.9900990128517151,0,0,0,1.9607844352722168,16665841664,4294963200,1484427264,219414528
999,1744826345205,54240.724212646484,2200,2,1.41875,27161.88233947754,2200,2,1.41875,21743.299362182617,2200,2,1.41875,29114.075424194336,2200,2,1.41875,48067.84048461914,4125,0,1.41875,28838.180435180664,2062.5,2,1.41875,21632.169998168945,2062.5,2,1.41875,26398.50099182129,2062.5,2,1.41875,36658.99034118652,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0.9900990128517151,0,1,98.98989868164063,0,0.9900990128517151,0,0,1,16665841664,4294963200,1484685312,219414528
999,1744826346205,54240.89669799805,2200,2,1.425,27161.995681762695,2200,2,1.425,21743.486694335938,2200,2,1.425,29114.18310546875,2200,2,1.425,48081.01647949219,4150,0,1.425,28838.293014526367,2075,2,1.425,21632.27764892578,2075,2,1.4375,26399.623275756836,2075,2,1.4375,36687.07850646973,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,1,0,0,1,0,16665841664,4294963200,1484685312,219414528
1000,1744826347205,54241.05995178223,2200,2,1.4375,27162.117950439453,2200,2,1.4375,21743.672576904297,2200,2,1.4375,29114.294952392578,2200,2,1.44375,48094.216384887695,4150,0,1.44375,28838.40835571289,2075,2,1.44375,21632.384231567383,2075,2,1.44375,26400.748275756836,2075,2,1.44375,36715.32914733887,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,0,0,1,1.9801980257034302,0,98.98989868164063,0.9900990128517151,0,0,0,0,16665841664,4294963200,1484685312,219414528
1000,1744826348205,54241.21755981445,2200,2,1.425,27162.231842041016,2200,2,1.425,21743.84339904785,2200,2,1.425,29114.398864746094,2200,2,1.425,48107.41485595703,4150,0,1.425,28838.517974853516,2075,2,1.425,21632.488174438477,2075,2,1.425,26401.87322998047,2075,2,1.425,36743.62187194824,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1,0.9900990128517151,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,1,1,99,0,0,0,1,1,16665841664,4294963200,1484685312,219414528
1000,1744826349206,54241.356842041016,2200,2,1.41875,27162.328079223633,2200,2,1.4312500000000001,21744.014541625977,2200,2,1.4312500000000001,29114.508850097656,2200,2,1.4312500000000001,48120.62142944336,4150,0,1.4312500000000001,28838.625518798828,2075,2,1.4312500000000001,21632.58268737793,2075,2,1.4312500000000001,26403.002243041992,2075,2,1.4312500000000001,36771.90754699707,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,1,0,1,1,0,0,0,0.9900990128517151,98.98989868164063,0.9900990128517151,0,0,0,0,16665841664,4294963200,1484685312,219414528
1000,1744826350207,54241.49949645996,2200,2,1.4375,27162.431564331055,2200,2,1.4375,21744.181350708008,2200,2,1.4375,29114.614944458008,2200,2,1.4375,48133.847717285156,4125,0,1.4375,28838.730407714844,2062.5,2,1.4375,21632.666275024414,2062.5,2,1.41875,26404.13201904297,2062.5,2,1.41875,36800.12391662598,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,2.97029709815979,0.9900990128517151,0.9900990128517151,0,0,0,1,1,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1484685312,219414528
1000,1744826351207,54241.67524719238,2200,2,1.41875,27162.544067382813,2200,2,1.41875,21744.353759765625,2200,2,1.41875,29114.72772216797,2200,2,1.41875,48147.07588195801,4125,0,1.41875,28838.823516845703,2062.5,2,1.41875,21632.746063232422,2062.5,2,1.41875,26405.264190673828,2062.5,2,1.41875,36828.47073364258,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0.9900990128517151,0,1,0,0,0,0,1,0,0,99,0,0,0,0,0,16665841664,4294963200,1484685312,219414528
1000,1744826352208,54241.82908630371,2200,2,1.41875,27162.665985107422,2200,2,1.41875,21744.52996826172,2200,2,1.41875,29114.846572875977,2200,2,1.41875,48160.281494140625,4125,0,1.41875,28838.927490234375,2062.5,2,1.41875,21632.829849243164,2062.5,2,1.41875,26406.386444091797,2062.5,2,1.41875,36856.88806152344,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,1,2,0,0,1.9607844352722168,0,0,0,0,99,0,0,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1484685312,219414528
999,1744826353208,54241.989837646484,2200,2,1.4375,27162.772369384766,2200,2,1.4375,21744.702896118164,2200,2,1.4375,29114.97624206543,2200,2,1.4375,48173.481704711914,4150,0,1.4375,28839.030395507813,2075,2,1.4375,21632.915328979492,2075,2,1.4375,26407.517135620117,2075,2,1.4375,36885.230072021484,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1,0,1,1.9801980257034302,0,0,0,0,1,1,99,0,1,0,0,0,16665841664,4294963200,1484685312,219414528
1000,1744826354208,54242.13606262207,2200,2,1.41875,27162.91049194336,2200,2,1.41875,21744.888458251953,2200,2,1.41875,29115.089630126953,2200,2,1.41875,48186.69207763672,4150,0,1.41875,28839.129806518555,2075,2,1.41875,21632.997802734375,2075,2,1.41875,26408.641021728516,2075,2,1.41875,36913.46864318848,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,0,0,1,0,99,1,0,0,0,0,16665841664,4294963200,1484685312,219414528
1000,1744826355209,54242.269271850586,2200,2,1.425,27163.02439880371,2200,2,1.425,21745.049240112305,2200,2,1.425,29115.20622253418,2200,2,1.425,48199.88505554199,4125,0,1.425,28839.218811035156,2062.5,2,1.425,21633.083709716797,2062.5,2,1.425,26409.770767211914,2062.5,2,1.425,36941.63163757324,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1,0,1.9801980257034302,0,0,0,0,0,0,1,99,0.9900990128517151,0,1,1,1,16665841664,4294963200,1484673024,219414528
999,1744826356209,54242.3985748291,2200,2,1.425,27163.142578125,2200,2,1.425,21745.220916748047,2200,2,1.425,29115.314849853516,2200,2,1.41875,48213.11079406738,4150,0,1.41875,28839.312927246094,2075,2,1.41875,21633.170211791992,2075,2,1.41875,26410.898513793945,2075,2,1.41875,36969.69284057617,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1484656640,219414528
1000,1744826357209,54242.522521972656,2200,2,1.41875,27163.25144958496,2200,2,1.41875,21745.40069580078,2200,2,1.41875,29115.419921875,2200,2,1.41875,48226.33526611328,4125,0,1.41875,28839.416137695313,2062.5,2,1.41875,21633.251495361328,2062.5,2,1.41875,26412.025650024414,2062.5,2,1.41875,36997.85025024414,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,99,1,0,0.9900990128517151,1,1,16665841664,4294963200,1484656640,219414528
1000,1744826358210,54242.68441772461,2200,2,1.425,27163.36410522461,2200,2,1.425,21745.580841064453,2200,2,1.425,29115.537353515625,2200,2,1.425,48239.534240722656,4125,0,1.425,28839.53303527832,2062.5,2,1.425,21633.333694458008,2062.5,2,1.425,26413.149795532227,2075,2,1.425,37026.10656738281,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,1,2,0.9900990128517151,0.9900990128517151,1,0,0,1,0,98,0,0,1,0,0,16665841664,4294963200,1484656640,219414528
2,1744826359210,54242.76171875,2000,2,1.54375,27163.429168701172,3000,2,1.54375,21746.293746948242,2000,2,1.54375,29115.58839416504,2000,2,1.54375,48240.508544921875,3000,2,1.54375,28839.58561706543,2000,2,1.54375,21633.438583374023,2000,2,1.54375,26413.383407592773,2000,2,1.08125,37037.45567321777,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0.9900990128517151,0,7.920792102813721,0,0,0,0,0.9900990128517151,0,0.9900990128517151,5,0,1.9607844352722168,0,0,0,16665841664,4294963200,944635904,219414528
