Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965057079,595.2791595458984,2200,2,1.4312500000000001,52538.127212524414,2200,2,1.4312500000000001,25373.948608398438,2200,2,1.4312500000000001,48368.005599975586,2200,2,1.4312500000000001,55639.7907409668,4150,0,1.4312500000000001,55185.45440673828,2075,2,1.4312500000000001,39250.62454223633,2075,2,1.4312500000000001,6784.641052246094,2075,2,1.4312500000000001,24996.931350708008,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,1,0,99.00990295410156,0,0,0.9900990128517151,1,1,16665841664,4294963200,1345712128,283377664
999,1744965058079,595.4314727783203,2200,2,1.4375,52538.27638244629,2200,2,1.4375,25374.087356567383,2200,2,1.4375,48368.12696838379,2200,2,1.4375,55652.88252258301,4150,0,1.4375,55185.555267333984,2075,2,1.4375,39251.770263671875,2075,2,1.4375,6785.740951538086,2075,2,1.4375,25026.074768066406,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,0,0,1,0,0,0,0.9900990128517151,98.98989868164063,0,1,0,0,1.0101009607315063,16665841664,4294963200,1344720896,283377664
999,1744965059079,595.5937957763672,2200,2,1.425,52538.42721557617,2200,2,1.425,25374.191528320313,2200,2,1.425,48368.26823425293,2200,2,1.425,55665.971267700195,4150,0,1.425,55185.65588378906,2075,2,1.425,39252.904388427734,2075,2,1.425,6786.837631225586,2075,2,1.425,25055.093643188477,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0,1,1,0,0,0.9900990128517151,1,0.9900990128517151,0,99,1,0.9900990128517151,0,1,1.9801980257034302,16665841664,4294963200,1343868928,283377664
999,1744965060079,595.7345275878906,2200,2,1.4312500000000001,52538.577880859375,2200,2,1.4312500000000001,25374.285705566406,2200,2,1.4312500000000001,48368.42874145508,2200,2,1.4312500000000001,55679.061431884766,4125,0,1.4312500000000001,55185.78729248047,2062.5,2,1.4312500000000001,39254.05355834961,2062.5,2,1.4312500000000001,6787.938995361328,2062.5,2,1.4312500000000001,25084.17613220215,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,0.9900990128517151,0,1,0,0,0,0,0,99,1,0,0.9900990128517151,0,1,16665841664,4294963200,1343135744,283377664
999,1744965061079,595.8722839355469,2200,2,1.4375,52538.71908569336,2200,2,1.4375,25374.417572021484,2200,2,1.4375,48368.55838012695,2200,2,1.4375,55692.15612792969,4150,0,1.4375,55185.88851928711,2075,2,1.4375,39255.18910217285,2075,2,1.4375,6789.036514282227,2075,2,1.4375,25113.389877319336,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,1,0,1,1.0101009607315063,16665841664,4294963200,1343201280,283377664
999,1744965062079,595.988037109375,2200,2,1.44375,52538.85810852051,2200,2,1.44375,25374.581802368164,2200,2,1.44375,48368.67205810547,2200,2,1.44375,55705.24722290039,4125,0,1.44375,55185.991287231445,2062.5,2,1.44375,39256.32743835449,2062.5,2,1.44375,6790.140411376953,2062.5,2,1.44375,25142.47230529785,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0,0,1,1,1,1,1.9801980257034302,1,0,99.00990295410156,0,0,0.9900990128517151,0,1,16665841664,4294963200,1342558208,283377664
999,1744965063079,596.1266784667969,2200,2,1.4312500000000001,52539.01696777344,2200,2,1.4312500000000001,25374.72915649414,2200,2,1.4312500000000001,48368.78172302246,2200,2,1.4312500000000001,55718.35795593262,4150,0,1.4312500000000001,55186.08045959473,2075,2,1.4312500000000001,39257.470275878906,2075,2,1.4312500000000001,6791.2247314453125,2075,2,1.4312500000000001,25171.49806213379,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,1,16665841664,4294963200,1342001152,283377664
999,1744965064079,596.2530212402344,2200,2,1.41875,52539.16763305664,2200,2,1.41875,25374.8740234375,2200,2,1.41875,48368.91654968262,2200,2,1.41875,55731.44305419922,4125,0,1.41875,55186.17823791504,2062.5,2,1.41875,39258.61476135254,2062.5,2,1.41875,6792.319595336914,2062.5,2,1.41875,25200.56199645996,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0.9900990128517151,1,0.9900990128517151,1,0,1.9607844352722168,0,1.9801980257034302,0,99.00990295410156,1,0,0,0,1,16665841664,4294963200,1342066688,283377664
1000,1744965065079,596.4124908447266,2200,2,1.425,52539.306869506836,2200,2,1.425,25374.97036743164,2200,2,1.425,48369.0654296875,2200,2,1.4375,55744.53840637207,4150,0,1.4375,55186.260482788086,2075,2,1.4375,39259.748306274414,2075,2,1.4375,6793.420379638672,2075,2,1.4375,25229.600372314453,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,99,0,1,0,1,2,16665841664,4294963200,1342132224,283377664
1000,1744965066080,596.5467224121094,2200,2,1.44375,52539.461837768555,2200,2,1.44375,25375.06590270996,2200,2,1.44375,48369.21194458008,2200,2,1.44375,55757.71063232422,4150,0,1.44375,55186.353118896484,2075,2,1.44375,39260.03695678711,2075,2,1.44375,6794.537246704102,2075,2,1.44375,25257.690368652344,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0,0,1.9607844352722168,0,0.9900990128517151,0,0,0,0,99,0,0,1,0,1,16665841664,4294963200,1342205952,283377664
1000,1744965067080,596.6882934570313,2200,2,1.46875,52539.602630615234,2200,2,1.4375,25375.16815185547,2200,2,1.4375,48369.356857299805,2200,2,1.4375,55770.87074279785,4150,0,1.4375,55186.43453979492,2075,2,1.4375,39260.15399169922,2075,2,1.4375,6795.659927368164,2075,2,1.4375,25285.751907348633,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,0,1,0,0,0,1,0.9900990128517151,98,0,0,0,1,1,16665841664,4294963200,1342259200,283377664
1000,1744965068081,596.81787109375,2200,2,1.4312500000000001,52539.75666809082,2200,2,1.4312500000000001,25375.34097290039,2200,2,1.4312500000000001,48369.48806762695,2200,2,1.4312500000000001,55784.04901123047,4150,0,1.4312500000000001,55186.534439086914,2075,2,1.4312500000000001,39260.26435852051,2075,2,1.4312500000000001,6796.7921142578125,2075,2,1.4375,25313.918533325195,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,99,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1342332928,283377664
1000,1744965069081,596.965576171875,2200,2,1.4375,52539.91764831543,2200,2,1.4375,25375.49041748047,2200,2,1.4375,48369.59762573242,2200,2,1.4375,55797.232360839844,4150,0,1.4375,55186.6202545166,2075,2,1.4375,39260.34992980957,2075,2,1.4375,6797.91015625,2075,2,1.4375,25341.74348449707,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,0,0,0,0.9900990128517151,0,1,0,99,0.9900990128517151,0,0,0,1,16665841664,4294963200,1342394368,283377664
1000,1744965070082,597.1170501708984,2200,2,1.44375,52540.08772277832,2200,2,1.44375,25375.64434814453,2200,2,1.44375,48369.71307373047,2200,2,1.44375,55810.40983581543,4150,0,1.44375,55186.71147155762,2075,2,1.4375,39260.43603515625,2075,2,1.4375,6799.028671264648,2075,2,1.4375,25369.807189941406,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,0,1,0.9900990128517151,0,1,0,0,98.98989868164063,0,0,0,0.9900990128517151,1,16665841664,4294963200,1342464000,283377664
1000,1744965071082,597.2298583984375,2200,2,1.4375,52540.26231384277,2200,2,1.4375,25375.79672241211,2200,2,1.4375,48369.83906555176,2200,2,1.4375,55823.58743286133,4150,0,1.4375,55186.80856323242,2075,2,1.4375,39260.53828430176,2075,2,1.4375,6800.139083862305,2075,2,1.4375,25397.953857421875,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,1,0,1,0,0,0,0,0.9900990128517151,98.03921508789063,0,1,0.9900990128517151,0,2,16665841664,4294963200,1342529536,283377664
1000,1744965072083,597.3587036132813,2200,2,1.4375,52540.430435180664,2200,2,1.4375,25375.960723876953,2200,2,1.4375,48369.96128845215,2200,2,1.4375,55836.77378845215,4150,0,1.4375,55186.89123535156,2075,2,1.4375,39260.63020324707,2075,2,1.4375,6801.240768432617,2075,2,1.4375,25425.974868774414,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1.9801980257034302,0,1,0,0,0,0,1.9801980257034302,0,98.98989868164063,0.9900990128517151,0,1,0,1,16665841664,4294963200,1346719744,283377664
1000,1744965073083,597.47705078125,2200,2,1.41875,52540.59809875488,2200,2,1.41875,25376.125381469727,2200,2,1.41875,48370.077545166016,2200,2,1.41875,55849.96919250488,4150,0,1.41875,55186.975997924805,2075,2,1.41875,39260.72619628906,2075,2,1.41875,6802.368255615234,2075,2,1.41875,25454.18702697754,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,1,0,0,0.9900990128517151,99,0,0,0.9900990128517151,0,1,16665841664,4294963200,1346793472,283377664
1000,1744965074084,597.5910949707031,2200,2,1.41875,52540.82472229004,2200,2,1.41875,25376.274139404297,2200,2,1.41875,48370.189849853516,2200,2,1.41875,55863.12461853027,4150,0,1.41875,55187.066650390625,2075,2,1.41875,39260.81283569336,2075,2,1.41875,6803.494201660156,2075,2,1.41875,25482.262725830078,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0.9900990128517151,0,1,0,0,0,1,0.9900990128517151,0,98.98989868164063,0,0,1,0.9900990128517151,2,16665841664,4294963200,1347854336,283377664
1000,1744965075084,597.6975860595703,2200,2,1.4375,52540.9852142334,2200,2,1.4375,25376.425674438477,2200,2,1.4375,48370.29260253906,2200,2,1.4375,55876.30319213867,4150,0,1.4375,55187.15278625488,2075,2,1.4375,39260.91178894043,2075,2,1.4375,6804.6075439453125,2075,2,1.4375,25510.32731628418,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,0,1,0,0,0,0,0.9900990128517151,98.01980590820313,0,0,0,0,1.9801980257034302,16665841664,4294963200,1347239936,283377664
999,1744965076084,597.8306732177734,2200,2,1.46875,52541.14741516113,2200,2,1.41875,25376.58656311035,2200,2,1.41875,48370.391510009766,2200,2,1.41875,55889.476623535156,4125,0,1.41875,55187.2400970459,2062.5,2,1.41875,39261.0041809082,2062.5,2,1.41875,6805.72737121582,2062.5,2,1.41875,25538.405807495117,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,1.9801980257034302,0,98.98989868164063,0.9900990128517151,0,0,0,1.0101009607315063,16665841664,4294963200,1346072576,283377664
999,1744965077085,598.0048522949219,2200,2,1.4312500000000001,52541.34329223633,2200,2,1.4312500000000001,25376.72593688965,2200,2,1.4312500000000001,48370.51364135742,2200,2,1.4312500000000001,55902.63201904297,4150,0,1.4312500000000001,55187.32926940918,2075,2,1.4312500000000001,39261.09732055664,2075,2,1.4312500000000001,6806.835723876953,2075,2,1.4312500000000001,25566.508331298828,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,1,0,0,1,0,0,1.9801980257034302,0,0.9900990128517151,99,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1345269760,283377664
999,1744965078085,598.1575469970703,2200,2,1.4312500000000001,52541.509521484375,2200,2,1.4312500000000001,25376.893005371094,2200,2,1.4312500000000001,48370.68521118164,2200,2,1.4312500000000001,55911.894104003906,2112.5,2,1.4312500000000001,55191.655334472656,4225,0,1.4312500000000001,39261.192962646484,2112.5,2,1.4312500000000001,6807.931106567383,2112.5,2,1.4312500000000001,25595.315399169922,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,1,0,1,0.9900990128517151,1,0,0,2,67,32.3232307434082,1,0,0,1,16665841664,4294963200,1344561152,283377664
1,1744965079085,598.2689819335938,2200,2,1.45625,52541.67756652832,2200,2,1.45625,25377.067184448242,2200,2,1.45625,48370.8561706543,2200,2,1.45625,55912.078033447266,2137.5,2,1.45625,55199.546478271484,2833.333333333333,2,1.45625,39261.946853637695,4250,0,1.45625,6808.749221801758,2125,2,1.45625,25618.02069091797,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0.9900990128517151,0,0.9900990128517151,0,0,2,0,1,1,0,55,5.0505051612854,0.9900990128517151,0,1,16665841664,4294963200,891547648,283377664
