Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892683875,51875.145568847656,2200,2,1.44375,38827.41563415527,2200,2,1.4375,23586.728149414063,2200,2,1.4375,28911.693786621094,2200,2,1.4375,43819.55114746094,4150,0,1.4375,42408.06085205078,2075,2,1.4375,24956.680709838867,2075,2,1.4375,52562.8971862793,2075,2,1.4375,1073.1827239990234,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,1,0,2,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,98.98989868164063,0,0,0,0,1,16665841664,4294963200,1483948032,249823232
999,1744892684875,51875.25325012207,2200,2,1.4375,38827.51370239258,2200,2,1.4375,23586.82452392578,2200,2,1.4375,28911.89549255371,2200,2,1.4375,43832.85499572754,4150,0,1.4375,42408.15705871582,2075,2,1.4375,24956.753845214844,2075,2,1.4375,52562.96903991699,2075,2,1.4375,1101.0921478271484,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,1,1.0101009607315063,0,0,0,0,0,1,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1482452992,249823232
999,1744892685875,51875.39794921875,2200,2,1.4312500000000001,38827.59455871582,2200,2,1.4312500000000001,23586.922103881836,2200,2,1.4312500000000001,28912.107696533203,2200,2,1.4312500000000001,43846.18115234375,4150,0,1.4312500000000001,42408.29862976074,2075,2,1.4312500000000001,24956.8514251709,2075,2,1.4312500000000001,52563.03723144531,2075,2,1.4312500000000001,1128.9641571044922,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,0,1.9801980257034302,1,0,0,0,0,0,99,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1481142272,249823232
999,1744892686875,51875.53938293457,2200,2,1.44375,38827.67481994629,2200,2,1.44375,23587.023330688477,2200,2,1.44375,28912.305633544922,2200,2,1.44375,43859.493896484375,4150,0,1.44375,42408.388259887695,2075,2,1.44375,24956.944869995117,2075,2,1.44375,52563.1106262207,2062.5,2,1.44375,1156.747085571289,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,1,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1480609792,249823232
999,1744892687875,51875.660415649414,2200,2,1.4312500000000001,38827.75524902344,2200,2,1.4312500000000001,23587.10284423828,2200,2,1.4312500000000001,28912.502349853516,2200,2,1.4312500000000001,43872.80113220215,4150,0,1.4312500000000001,42408.4695892334,2075,2,1.4312500000000001,24957.032440185547,2075,2,1.46875,52563.189193725586,2075,2,1.46875,1184.2415008544922,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,1,0,0.9900990128517151,2,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,100,0,0,0,0,0,16665841664,4294963200,1480601600,249823232
999,1744892688875,51875.78602600098,2200,2,1.45625,38827.883850097656,2200,2,1.45625,23587.196212768555,2200,2,1.45625,28912.6866607666,2200,2,1.45625,43886.110275268555,4150,0,1.44375,42408.573013305664,2075,2,1.44375,24957.117477416992,2075,2,1.44375,52563.26123046875,2075,2,1.44375,1211.9997863769531,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,1,1.0101009607315063,0,0,0,0,0,1,99.00990295410156,1,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1480601600,249823232
999,1744892689875,51875.91548156738,2200,2,1.4312500000000001,38827.97206115723,2200,2,1.425,23587.27911376953,2200,2,1.425,28912.878128051758,2200,2,1.425,43899.421936035156,4125,0,1.425,42408.667419433594,2062.5,2,1.425,24957.20896911621,2062.5,2,1.425,52563.33018493652,2062.5,2,1.425,1239.6974792480469,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,1,0,0,1.9801980257034302,1,0,0.9900990128517151,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1481633792,249823232
999,1744892690875,51876.06262207031,2200,2,1.425,38828.086517333984,2200,2,1.425,23587.381805419922,2200,2,1.425,28913.084014892578,2200,2,1.425,43912.71940612793,4150,0,1.425,42408.76510620117,2075,2,1.425,24957.304412841797,2075,2,1.425,52563.419174194336,2075,2,1.45,1267.7620239257813,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,0,2,1,0,0,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1481633792,249823232
999,1744892691875,51876.196380615234,2200,2,1.425,38828.184494018555,2200,2,1.425,23587.472534179688,2200,2,1.425,28913.26890563965,2200,2,1.425,43926.00769042969,4125,0,1.425,42408.85485839844,2062.5,2,1.425,24957.3888092041,2062.5,2,1.425,52563.49620056152,2062.5,2,1.425,1295.4112701416016,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,1,2,1,0.9900990128517151,0,1,1,0,98,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1481633792,249823232
999,1744892692876,51876.32662963867,2200,2,1.44375,38828.27868652344,2200,2,1.44375,23587.563354492188,2200,2,1.44375,28913.44891357422,2200,2,1.44375,43939.333572387695,4150,0,1.44375,42408.93751525879,2075,2,1.44375,24957.47787475586,2075,2,1.44375,52563.57434082031,2075,2,1.44375,1323.2537231445313,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,1,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1481633792,249823232
999,1744892693876,51876.466079711914,2200,2,1.44375,38828.37648010254,2200,2,1.44375,23587.671310424805,2200,2,1.44375,28913.62757873535,2200,2,1.44375,43952.61999511719,4150,0,1.44375,42409.03060913086,2075,2,1.44375,24957.561813354492,2075,2,1.44375,52563.64961242676,2075,2,1.44375,1350.9742279052734,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,1,2,0,0,0,0,1.9607844352722168,1,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1481891840,249823232
999,1744892694876,51876.59678649902,2200,2,1.425,38828.4768371582,2200,2,1.425,23587.754333496094,2200,2,1.44375,28913.811325073242,2200,2,1.44375,43965.92594909668,4150,0,1.44375,42409.123947143555,2075,2,1.44375,24957.658981323242,2075,2,1.44375,52563.731994628906,2075,2,1.44375,1378.9112243652344,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,1,0,0,1,44,0,0,0,0,1,55,0,1,0,1,1,16665841664,4294963200,1481891840,249823232
999,1744892695876,51876.7216796875,2200,2,1.44375,38828.58825683594,2200,2,1.44375,23587.84523010254,2200,2,1.44375,28914.00311279297,2200,2,1.44375,43979.22038269043,4150,0,1.44375,42409.20590209961,2075,2,1.44375,24957.739852905273,2075,2,1.44375,52563.81735229492,2075,2,1.44375,1406.7994842529297,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,1,0,0,2,99,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1481883648,249823232
999,1744892696876,51876.86219787598,2200,2,1.4375,38828.696044921875,2200,2,1.4375,23587.93472290039,2200,2,1.4375,28914.178192138672,2200,2,1.4375,43992.53732299805,4125,0,1.4375,42409.28578186035,2062.5,2,1.4375,24957.821319580078,2062.5,2,1.4375,52563.898345947266,2062.5,2,1.4375,1434.5705108642578,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,0.9900990128517151,1.0101009607315063,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1481883648,249823232
999,1744892697876,51877.03184509277,2200,2,1.44375,38828.80322265625,2200,2,1.44375,23588.021942138672,2200,2,1.44375,28914.354461669922,2200,2,1.44375,44005.864822387695,4150,0,1.44375,42409.37049865723,2075,2,1.45,24957.914276123047,2075,2,1.45,52563.97850036621,2075,2,1.45,1462.3163146972656,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,0,2,99,0,0,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1481883648,249823232
999,1744892698876,51877.169342041016,2200,2,1.46875,38828.920639038086,2200,2,1.46875,23588.126998901367,2200,2,1.46875,28914.528427124023,2200,2,1.44375,44019.163146972656,4150,0,1.44375,42409.45106506348,2075,2,1.44375,24957.999938964844,2075,2,1.44375,52564.06118774414,2075,2,1.44375,1490.03173828125,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0.9900990128517151,1,0.9900990128517151,1,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1481875456,249823232
999,1744892699876,51877.29374694824,2200,2,1.425,38829.03625488281,2200,2,1.425,23588.207611083984,2200,2,1.425,28914.69903564453,2200,2,1.425,44032.48342895508,4150,0,1.425,42409.53726196289,2075,2,1.425,24958.074920654297,2075,2,1.425,52564.13661193848,2075,2,1.425,1517.8640899658203,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,1,0,2.97029709815979,99.01960754394531,0,1,0,0.9900990128517151,1,0,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1482649600,249823232
999,1744892700876,51877.40608215332,2200,2,1.44375,38829.16206359863,2200,2,1.44375,23588.295333862305,2200,2,1.44375,28914.87078857422,2200,2,1.44375,44045.78520202637,4150,0,1.44375,42409.62902832031,2075,2,1.44375,24958.163696289063,2075,2,1.44375,52564.210540771484,2075,2,1.44375,1545.5919036865234,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,98.98989868164063,0,0,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1482649600,249823232
999,1744892701876,51877.582580566406,2200,2,1.41875,38829.32278442383,2200,2,1.41875,23588.406204223633,2200,2,1.41875,28915.054428100586,2200,2,1.41875,44059.076400756836,4125,0,1.41875,42409.73892211914,2062.5,2,1.41875,24958.279571533203,2062.5,2,1.41875,52564.304275512695,2062.5,2,1.41875,1573.618667602539,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,0,1.9801980257034302,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1482702848,249823232
999,1744892702876,51877.75100708008,2200,2,1.44375,38829.452377319336,2200,2,1.44375,23588.501235961914,2200,2,1.44375,28915.249908447266,2200,2,1.44375,44072.382904052734,4150,0,1.44375,42409.81553649902,2075,2,1.44375,24958.368682861328,2075,2,1.44375,52564.390228271484,2075,2,1.44375,1601.4557037353516,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,1,0,2.97029709815979,99.00990295410156,1,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1482702848,249823232
1000,1744892703876,51877.84803771973,2133.333333333333,2,0.8875,38829.57304382324,3200,1,0.8875,23588.576599121094,2133.333333333333,2,0.8875,28915.39027404785,2133.333333333333,2,0.8875,44081.80471801758,2200,2,0.8875,42409.889251708984,2200,2,0.8875,24958.43650817871,2200,2,0.99375,52564.59866333008,2200,2,0.99375,1624.4069366455078,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,1,1,0,68,0,0,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1482698752,249823232
1,1744892704877,51877.86543273926,2133.333333333333,2,0.93125,38829.600326538086,3200,1,0.93125,23588.59686279297,2133.333333333333,2,0.93125,28915.409149169922,2133.333333333333,2,0.93125,44081.834732055664,2150,2,0.93125,42409.91159057617,2150,2,0.93125,24959.187042236328,4300,0,0.93125,52564.61883544922,2150,2,0.93125,1633.3078918457031,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0.9900990128517151,0,0,0,0,0,7.920792102813721,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906063872,249823232
