Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944872121,28181.6141204834,4275,0,1.4375,32966.66195678711,2137.5,2,1.4375,10073.427719116211,2137.5,2,1.4375,29274.019653320313,2137.5,2,1.4375,15871.602798461914,2200,2,1.4375,36849.23262023926,2200,2,1.4375,18769.089096069336,2200,2,1.4375,47242.07498168945,2200,2,1.4375,26587.98013305664,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,100,0.9900990128517151,0,0,0,1,0,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1435770880,275251200
999,1744944873121,28195.38638305664,4275,0,1.45,32966.80030822754,2137.5,2,1.45,10073.497253417969,2137.5,2,1.45,29274.097564697266,2137.5,2,1.45,15871.713455200195,2200,2,1.45,36849.33271789551,2200,2,1.45,18769.233367919922,2200,2,1.45,47242.21937561035,2200,2,1.4375,26615.673934936523,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,99,0,1,0,0,0,0.9900990128517151,2,1,0,1,0,0,0,0,1,16665841664,4294963200,1435160576,275251200
999,1744944874121,28209.16241455078,4275,0,1.44375,32966.94239807129,2137.5,2,1.44375,10073.571243286133,2137.5,2,1.44375,29274.185546875,2137.5,2,1.44375,15871.82893371582,2200,2,1.44375,36849.43510437012,2200,2,1.4375,18769.365341186523,2200,2,1.4375,47242.35417175293,2200,2,1.4375,26643.509170532227,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,99,0,0,0,1,1,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1434394624,275251200
999,1744944875121,28222.956176757813,4275,0,1.44375,32967.07443237305,2137.5,2,1.44375,10073.64421081543,2137.5,2,1.44375,29274.256942749023,2137.5,2,1.44375,15871.930465698242,2200,2,1.44375,36849.52696228027,2200,2,1.44375,18769.488845825195,2200,2,1.44375,47242.48001098633,2200,2,1.44375,26671.304595947266,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,100,0.9900990128517151,0,0,0,0,1,1,0,1,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,1433722880,275251200
999,1744944876121,28236.75424194336,4275,0,1.4375,32967.19567871094,2137.5,2,1.4375,10073.71842956543,2137.5,2,1.4375,29274.337524414063,2137.5,2,1.4375,15872.043411254883,2200,2,1.4375,36849.62089538574,2200,2,1.4375,18769.619888305664,2200,2,1.4375,47242.65626525879,2200,2,1.4375,26699.34049987793,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,69,0,0,0,1,1,1,2,0,0,0,0,0,0,31,0.9900990128517151,16665841664,4294963200,1433313280,275251200
999,1744944877122,28250.554153442383,4325,0,1.45,32967.3034362793,2162.5,2,1.45,10073.796920776367,2137.5,2,1.45,29274.411849975586,2137.5,2,1.45,15872.144805908203,2200,2,1.45,36849.7116394043,2200,2,1.45,18769.746292114258,2200,2,1.45625,47242.800384521484,2200,2,1.45625,26727.152725219727,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0,0,0,1,0,1,0.9900990128517151,0,1,1,99,0,16665841664,4294963200,1433313280,275251200
999,1744944878122,28264.328994750977,4275,0,1.4312500000000001,32967.40461730957,2137.5,2,1.4312500000000001,10073.870880126953,2137.5,2,1.4312500000000001,29274.50668334961,2137.5,2,1.4312500000000001,15872.24935913086,2200,2,1.4312500000000001,36849.8157043457,2200,2,1.4312500000000001,18769.890335083008,2200,2,1.4312500000000001,47242.94613647461,2200,2,1.4312500000000001,26754.87908935547,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,1,1,0,0,1,1,1,1.0101009607315063,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1433313280,275251200
999,1744944879122,28278.11521911621,4325,0,1.41875,32967.508224487305,2162.5,2,1.41875,10073.945739746094,2137.5,2,1.41875,29274.583694458008,2137.5,2,1.41875,15872.354965209961,2200,2,1.41875,36849.9083404541,2200,2,1.41875,18770.024841308594,2200,2,1.41875,47243.07019042969,2200,2,1.46875,26782.4688873291,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0,0,0,1,0,1,0.9900990128517151,0,0.9900990128517151,1,100,0,16665841664,4294963200,1433047040,275251200
999,1744944880122,28291.904083251953,4275,0,1.425,32967.61898803711,2137.5,2,1.425,10074.017837524414,2137.5,2,1.425,29274.667861938477,2137.5,2,1.425,15872.457397460938,2200,2,1.425,36850.01704406738,2200,2,1.425,18770.163513183594,2200,2,1.425,47243.20651245117,2200,2,1.425,26810.203063964844,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,99,0.9900990128517151,16665841664,4294963200,1433047040,275251200
999,1744944881122,28305.687591552734,4350,0,1.44375,32967.72619628906,2175,2,1.44375,10074.09587097168,2137.5,2,1.44375,29274.75617980957,2137.5,2,1.44375,15872.562118530273,2200,2,1.44375,36850.153244018555,2200,2,1.44375,18770.244522094727,2200,2,1.44375,47243.34181213379,2200,2,1.44375,26837.961212158203,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1433047040,275251200
999,1744944882122,28319.461212158203,4275,0,1.44375,32967.829528808594,2137.5,2,1.44375,10074.164749145508,2137.5,2,1.44375,29274.855087280273,2137.5,2,1.44375,15872.664535522461,2200,2,1.44375,36850.2985534668,2200,2,1.44375,18770.34243774414,2200,2,1.44375,47243.47718811035,2200,2,1.44375,26865.68408203125,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,1,0,1,0,0.9900990128517151,0,2,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,99,0,16665841664,4294963200,1433047040,275251200
999,1744944883122,28333.220138549805,4350,0,1.44375,32967.94299316406,2175,2,1.44375,10074.243728637695,2137.5,2,1.44375,29274.930877685547,2137.5,2,1.44375,15872.786987304688,2200,2,1.44375,36850.43907165527,2200,2,1.44375,18770.44775390625,2200,2,1.45,47243.61944580078,2200,2,1.45,26893.437255859375,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,1,0,99.00990295410156,1,16665841664,4294963200,1433047040,275251200
999,1744944884122,28347.007736206055,4350,0,1.41875,32968.04383850098,2175,2,1.41875,10074.326934814453,2137.5,2,1.44375,29275.006423950195,2137.5,2,1.44375,15872.879211425781,2200,2,1.44375,36850.57112121582,2200,2,1.44375,18770.556198120117,2200,2,1.44375,47243.76315307617,2200,2,1.44375,26921.133209228516,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,1,0,0,0,0.9900990128517151,0,1.0101009607315063,1,0,0.9900990128517151,1,0,1,100,0,16665841664,4294963200,1433047040,275251200
999,1744944885122,28360.78746032715,4350,0,1.41875,32968.15051269531,2175,2,1.41875,10074.400344848633,2137.5,2,1.45,29275.074783325195,2137.5,2,1.45,15872.980590820313,2200,2,1.45,36850.69772338867,2200,2,1.45,18770.68194580078,2200,2,1.45,47243.91360473633,2200,2,1.45,26948.853515625,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0.9900990128517151,0,0,1,0,1,1.9801980257034302,0,0,1,0,1,0.9900990128517151,99,0,16665841664,4294963200,1433038848,275251200
999,1744944886122,28374.547592163086,4350,0,1.425,32968.25032043457,2175,2,1.425,10074.491668701172,2150,2,1.425,29275.149810791016,2150,2,1.425,15873.072174072266,2200,2,1.425,36850.809020996094,2200,2,1.425,18770.82893371582,2200,2,1.425,47244.05599975586,2200,2,1.425,26976.587951660156,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0.9900990128517151,1,1.9607844352722168,1.0101009607315063,1,0,0,0.9900990128517151,0,0,100,0.9900990128517151,16665841664,4294963200,1433038848,275251200
999,1744944887122,28388.3175201416,4350,0,1.425,32968.33641052246,2175,2,1.425,10074.564849853516,2137.5,2,1.425,29275.220733642578,2137.5,2,1.425,15873.154663085938,2200,2,1.425,36850.91418457031,2200,2,1.425,18770.970596313477,2200,2,1.44375,47244.21691894531,2200,2,1.44375,27004.20770263672,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,1,1.9801980257034302,1,1.9801980257034302,0,0,1,0,0,0.9900990128517151,99,0,16665841664,4294963200,1433296896,275251200
999,1744944888123,28402.09454345703,4275,0,1.4375,32968.427825927734,2137.5,2,1.4375,10074.646240234375,2137.5,2,1.4375,29275.294036865234,2137.5,2,1.4375,15873.241271972656,2200,2,1.4375,36851.011001586914,2200,2,1.4375,18771.111206054688,2200,2,1.4312500000000001,47244.35234069824,2200,2,1.4312500000000001,27032.05647277832,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0,0,0,2,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1433296896,275251200
999,1744944889123,28415.871383666992,4350,0,1.41875,32968.52378845215,2175,2,1.41875,10074.719909667969,2137.5,2,1.45,29275.363983154297,2137.5,2,1.45,15873.324905395508,2200,2,1.45,36851.1163482666,2200,2,1.45,18771.286849975586,2200,2,1.45,47244.502029418945,2200,2,1.45,27059.839157104492,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0,1,0,1,0,100,0,16665841664,4294963200,1433296896,275251200
999,1744944890123,28429.640899658203,4350,0,1.425,32968.61064147949,2175,2,1.425,10074.788528442383,2137.5,2,1.425,29275.425201416016,2137.5,2,1.425,15873.408020019531,2200,2,1.425,36851.23204040527,2200,2,1.425,18771.38719177246,2200,2,1.425,47244.68927001953,2200,2,1.425,27087.537490844727,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,1,0,0,1,0.9900990128517151,0,0,2,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1433812992,275251200
1000,1744944891123,28443.411880493164,4350,0,1.4375,32968.70462036133,2175,2,1.4375,10074.86213684082,2137.5,2,1.4375,29275.49200439453,2137.5,2,1.4375,15873.50357055664,2200,2,1.4375,36851.32524108887,2200,2,1.4375,18771.499145507813,2200,2,1.4375,47244.856689453125,2200,2,1.4375,27115.23243713379,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,1,0.9900990128517151,1,98.98989868164063,0.9900990128517151,16665841664,4294963200,1433812992,275251200
2,1744944892123,28444.72312927246,2175,2,0.88125,32968.78527832031,2175,2,0.88125,10074.928573608398,2000,2,1.48125,29276.114028930664,3000,2,1.48125,15873.539184570313,2200,2,1.48125,36851.378326416016,2200,2,1.48125,18771.61994934082,2200,2,1.48125,47244.88789367676,2200,2,1.48125,27126.192260742188,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,7,0,0,0,0,8.08080768585205,0,16665841664,4294963200,894488576,275251200
