Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982202021,36638.63800048828,4325,0,1.45,5185.254913330078,2137.5,2,1.425,46369.54162597656,2137.5,2,1.425,5314.344482421875,2137.5,2,1.425,23906.84046936035,2200,2,1.425,9016.122573852539,2200,2,1.425,59313.74198913574,2200,2,1.425,25392.69660949707,2200,2,1.425,52452.91958618164,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,99,0,0,0,1,0,0.9900990128517151,0,0,0,1.9801980257034302,1.9607844352722168,1.9801980257034302,0,1,1,16665841664,4294963200,1453113344,289931264
999,1744982203021,36652.4200592041,4350,0,1.44375,5185.3802490234375,2175,2,1.44375,46369.62075805664,2137.5,2,1.44375,5314.431930541992,2137.5,2,1.44375,23906.9930267334,2200,2,1.44375,9016.2373046875,2200,2,1.44375,59313.83868408203,2200,2,1.44375,25392.837356567383,2200,2,1.44375,52481.18835449219,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,99,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,2.97029709815979,1,0,1,1,1.9607844352722168,16665841664,4294963200,1453113344,289931264
999,1744982204021,36666.2147064209,4350,0,1.44375,5185.490142822266,2175,2,1.44375,46369.683532714844,2137.5,2,1.44375,5314.512634277344,2137.5,2,1.44375,23907.14324951172,2200,2,1.44375,9016.322128295898,2200,2,1.44375,59313.934509277344,2200,2,1.44375,25392.998458862305,2200,2,1.4375,52509.477935791016,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,98.01980590820313,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,1,0,0,0,16665841664,4294963200,1451970560,289931264
999,1744982205021,36679.908447265625,4350,0,1.44375,5185.608001708984,2137.5,2,1.44375,46369.76483154297,2137.5,2,1.44375,5314.601211547852,2137.5,2,1.44375,23907.292922973633,2200,2,1.44375,9016.41928100586,2200,2,1.44375,59314.026916503906,2200,2,1.44375,25393.14387512207,2200,2,1.44375,52537.618103027344,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,98.98989868164063,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0.9900990128517151,1.0101009607315063,1,0,0,0.9900990128517151,0,16665841664,4294963200,1451950080,289931264
999,1744982206021,36693.68428039551,4275,0,1.4625000000000001,5185.7322998046875,2137.5,2,1.4625000000000001,46369.8293762207,2137.5,2,1.4625000000000001,5314.702453613281,2137.5,2,1.4625000000000001,23907.46844482422,2200,2,1.4625000000000001,9016.522109985352,2200,2,1.4625000000000001,59314.143798828125,2200,2,1.4625000000000001,25393.308624267578,2200,2,1.4312500000000001,52565.80354309082,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,98.98989868164063,0.9900990128517151,0,0,1.9801980257034302,1,1,1,0,0,1.9801980257034302,0,1,0,1.9801980257034302,1,16665841664,4294963200,1450958848,289931264
999,1744982207022,36707.496978759766,4350,0,1.425,5185.85026550293,2175,2,1.425,46369.889404296875,2125,2,1.44375,5314.78694152832,2125,2,1.44375,23907.593856811523,2200,2,1.44375,9016.619827270508,2200,2,1.44375,59314.24726867676,2200,2,1.44375,25393.447143554688,2200,2,1.44375,52593.84901428223,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,99.00990295410156,1,0,0,1,0,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1450086400,289931264
999,1744982208022,36721.284759521484,4350,0,1.4375,5185.960754394531,2175,2,1.4375,46369.9577331543,2137.5,2,1.4375,5314.882247924805,2137.5,2,1.4375,23907.727645874023,2200,2,1.4375,9016.723068237305,2200,2,1.4375,59314.3438873291,2200,2,1.4375,25393.596084594727,2200,2,1.4375,52621.97917175293,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,99,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,1,0,1,1,0,16665841664,4294963200,1449431040,289931264
999,1744982209022,36735.07264709473,4325,0,1.44375,5186.071365356445,2162.5,2,1.44375,46370.02964782715,2137.5,2,1.44375,5314.961044311523,2137.5,2,1.44375,23907.89828491211,2200,2,1.44375,9016.825607299805,2200,2,1.44375,59314.455978393555,2200,2,1.44375,25393.71270751953,2200,2,1.44375,52650.170974731445,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,100,0,0,0,1,1,0.9900990128517151,0,0,0,1.0101009607315063,0,1,0,0,0.9900990128517151,16665841664,4294963200,1449431040,289931264
999,1744982210022,36748.737548828125,4325,0,1.425,5186.193603515625,2162.5,2,1.425,46370.099197387695,2137.5,2,1.425,5315.052062988281,2137.5,2,1.425,23908.06507873535,2200,2,1.425,9016.922485351563,2200,2,1.425,59314.5615234375,2200,2,1.425,25393.823516845703,2200,2,1.475,52678.28201293945,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,98,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1448755200,289931264
999,1744982211022,36762.533630371094,4325,0,1.4312500000000001,5186.312255859375,2162.5,2,1.4312500000000001,46370.169525146484,2137.5,2,1.4312500000000001,5315.141693115234,2137.5,2,1.4312500000000001,23908.2052154541,2200,2,1.4312500000000001,9017.018508911133,2200,2,1.4312500000000001,59314.65673828125,2200,2,1.4312500000000001,25393.944564819336,2200,2,1.4312500000000001,52706.34014892578,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,100,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,1448415232,289931264
999,1744982212022,36776.33689880371,4350,0,1.44375,5186.438461303711,2175,2,1.44375,46370.23719787598,2137.5,2,1.4375,5315.231826782227,2137.5,2,1.4375,23908.37580871582,2200,2,1.4375,9017.12385559082,2200,2,1.4375,59314.75617980957,2200,2,1.4375,25394.050262451172,2200,2,1.4375,52734.477966308594,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,99,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,1.0101009607315063,0,0,1,1.9801980257034302,0,16665841664,4294963200,1448415232,289931264
999,1744982213022,36790.13856506348,4350,0,1.425,5186.555511474609,2175,2,1.425,46370.3094329834,2137.5,2,1.425,5315.313079833984,2137.5,2,1.425,23908.57209777832,2200,2,1.425,9017.22932434082,2200,2,1.425,59314.82977294922,2200,2,1.425,25394.1688079834,2200,2,1.425,52762.82646179199,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1.9801980257034302,0,0,0,0,0.9900990128517151,16665841664,4294963200,1448415232,289931264
999,1744982214022,36803.936752319336,4350,0,1.4375,5186.677810668945,2175,2,1.4375,46370.36680603027,2137.5,2,1.4375,5315.400100708008,2137.5,2,1.4375,23908.761459350586,2200,2,1.4375,9017.325622558594,2200,2,1.4375,59314.90818786621,2200,2,1.4375,25394.29345703125,2200,2,1.4375,52790.953369140625,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,100,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,1.0101009607315063,0,0,0,1,0,16665841664,4294963200,1448415232,289931264
999,1744982215022,36817.60758972168,4350,0,1.4375,5186.814865112305,2175,2,1.4375,46370.452880859375,2137.5,2,1.4375,5315.477554321289,2137.5,2,1.4375,23908.949264526367,2200,2,1.4375,9017.428939819336,2200,2,1.4375,59314.9893951416,2200,2,1.4375,25394.408172607422,2200,2,1.45,52819.2472076416,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,98.01980590820313,1,0,0,1,0,1,1.9801980257034302,1,0,2,0,0,0.9900990128517151,0,0,16665841664,4294963200,1448673280,289931264
999,1744982216022,36831.41065979004,4325,0,1.425,5186.936599731445,2162.5,2,1.425,46370.53251647949,2125,2,1.41875,5315.5543212890625,2125,2,1.41875,23909.133193969727,2200,2,1.41875,9017.533401489258,2200,2,1.41875,59315.091384887695,2200,2,1.41875,25394.487518310547,2200,2,1.41875,52847.54817199707,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,100,0,0,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1448673280,289931264
999,1744982217022,36845.2287902832,4325,0,1.4312500000000001,5187.055023193359,2162.5,2,1.4312500000000001,46370.6014251709,2137.5,2,1.425,5315.637741088867,2137.5,2,1.425,23909.312622070313,2200,2,1.425,9017.638214111328,2200,2,1.425,59315.172790527344,2200,2,1.425,25394.560516357422,2200,2,1.425,52875.64875793457,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,99,1,0,0,0,0,1,0.9900990128517151,0,0,1.0101009607315063,0,0.9900990128517151,0,1,1,16665841664,4294963200,1448673280,289931264
999,1744982218023,36859.01615905762,4275,0,1.4375,5187.196075439453,2137.5,2,1.4375,46370.667053222656,2137.5,2,1.4375,5315.726913452148,2137.5,2,1.4375,23909.479034423828,2200,2,1.4375,9017.748352050781,2200,2,1.4375,59315.26075744629,2200,2,1.4375,25394.693267822266,2200,2,1.4375,52904.03926086426,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,99.00990295410156,0,0,0,1,0,0.9900990128517151,1,0,1,2,1.9607844352722168,0,0,0,0,16665841664,4294963200,1448673280,289931264
999,1744982219023,36872.81921386719,4325,0,1.44375,5187.3045654296875,2162.5,2,1.44375,46370.73826599121,2137.5,2,1.44375,5315.806503295898,2137.5,2,1.44375,23909.6171875,2200,2,1.44375,9017.855697631836,2200,2,1.44375,59315.34175109863,2200,2,1.44375,25394.807083129883,2200,2,1.475,52932.12651062012,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1448669184,289931264
999,1744982220023,36886.59753417969,4250,0,1.44375,5187.42106628418,2125,2,1.44375,46370.807052612305,2125,2,1.44375,5315.883651733398,2125,2,1.44375,23909.746994018555,2200,2,1.44375,9017.966064453125,2200,2,1.44375,59315.42691040039,2200,2,1.44375,25394.9326171875,2200,2,1.44375,52960.33741760254,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,98.01980590820313,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,0,0,0.9900990128517151,1.9607844352722168,0,16665841664,4294963200,1448669184,289931264
999,1744982221023,36900.36558532715,4325,0,1.4312500000000001,5187.541961669922,2162.5,2,1.4312500000000001,46370.8897857666,2137.5,2,1.425,5315.973159790039,2137.5,2,1.425,23909.901412963867,2200,2,1.425,9018.082107543945,2200,2,1.425,59315.548736572266,2200,2,1.425,25395.07374572754,2200,2,1.425,52988.7272644043,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,98.98989868164063,1,0,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0,0,1.9801980257034302,1,0.9900990128517151,0,1,1.9801980257034302,16665841664,4294963200,1448665088,289931264
1000,1744982222023,36913.013092041016,4350,0,1.40625,5187.708404541016,2175,2,1.40625,46371.08657836914,2162.5,2,1.40625,5316.059844970703,2162.5,2,1.40625,23910.064834594727,2200,2,1.40625,9018.311599731445,2200,2,1.40625,59315.67529296875,2200,2,1.40625,25395.301803588867,2200,2,1.40625,53016.149490356445,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,90.19607543945313,0.9900990128517151,1,0,1,1,0,1,0,0,1.9801980257034302,1,1,0,1,0.9900990128517151,16665841664,4294963200,1448316928,289931264
2,1744982223023,36913.17660522461,2000,2,0.88125,5187.738052368164,3000,2,0.9625,46371.111389160156,2000,2,0.9625,5316.085220336914,2000,2,0.9625,23910.094345092773,2200,2,0.9625,9018.33950805664,2200,2,0.9625,59315.707611083984,2200,2,0.9625,25395.921142578125,2200,2,0.9625,53025.36054992676,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,868483072,289931264
