Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880919618,27017.581451416016,4275,0,1.4312500000000001,27322.386764526367,2137.5,2,1.4312500000000001,13091.330017089844,2137.5,2,1.4312500000000001,19260.11441040039,2137.5,2,1.4312500000000001,23228.494079589844,2200,2,1.4312500000000001,28177.190200805664,2200,2,1.4312500000000001,11393.628021240234,2200,2,1.4312500000000001,37343.415298461914,2200,2,1.4312500000000001,27836.860458374023,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,100,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1551273984,248774656
999,1744880920618,27031.3250579834,4250,0,1.4125,27322.510528564453,2125,2,1.4125,13091.449203491211,2125,2,1.4125,19260.41175842285,2125,2,1.4125,23228.65997314453,2125,2,1.4312500000000001,28177.721893310547,2125,2,1.4312500000000001,11394.352279663086,4250,0,1.4312500000000001,37343.52095031738,2125,2,1.4312500000000001,27866.244842529297,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99,0,0,0.9900990128517151,1.0101009607315063,0,7,1,0,2,0,5.94059419631958,1,0,0,0,16665841664,4294963200,1551269888,248774656
999,1744880921618,27045.15869140625,4250,0,1.4625000000000001,27322.624313354492,2125,2,1.4625000000000001,13091.53776550293,2125,2,1.425,19260.503479003906,2125,2,1.425,23228.828979492188,2200,2,1.425,28177.97039794922,2200,2,1.425,11394.723846435547,2200,2,1.425,37343.629821777344,2200,2,1.425,27894.855392456055,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99,0,0,0,2.97029709815979,1,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,1551527936,248774656
999,1744880922618,27058.972534179688,4275,0,1.425,27322.7335357666,2137.5,2,1.425,13091.625534057617,2137.5,2,1.44375,19260.57830810547,2137.5,2,1.44375,23228.983352661133,2200,2,1.44375,28178.06022644043,2200,2,1.44375,11394.80941772461,2200,2,1.44375,37343.717376708984,2200,2,1.44375,27922.848358154297,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1551527936,248774656
1000,1744880923618,27072.768753051758,4275,0,1.44375,27322.855361938477,2137.5,2,1.44375,13091.716995239258,2137.5,2,1.44375,19260.661682128906,2137.5,2,1.44375,23229.15655517578,2200,2,1.44375,28178.160186767578,2200,2,1.44375,11394.902908325195,2200,2,1.44375,37343.81741333008,2200,2,1.44375,27950.73292541504,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99.01960754394531,0.9900990128517151,0,0.9900990128517151,2,1,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1551527936,248774656
999,1744880924619,27086.466690063477,4275,0,1.44375,27322.96176147461,2137.5,2,1.44375,13091.828140258789,2137.5,2,1.44375,19260.7578125,2137.5,2,1.4375,23229.328125,2200,2,1.4375,28178.263885498047,2200,2,1.4375,11394.989151000977,2200,2,1.4375,37343.907318115234,2200,2,1.4375,27978.471420288086,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,98.98989868164063,0,0,0,1,0,0,0,0.9900990128517151,0,1,0,0,0,1,0,16665841664,4294963200,1552044032,248774656
999,1744880925619,27100.27084350586,4275,0,1.44375,27323.06378173828,2137.5,2,1.4375,13091.932418823242,2137.5,2,1.4375,19260.846145629883,2137.5,2,1.4375,23229.49545288086,2200,2,1.4375,28178.356185913086,2200,2,1.4375,11395.089859008789,2200,2,1.4375,37344.001556396484,2200,2,1.4375,28006.583694458008,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99,1,1,0,2,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1552027648,248774656
999,1744880926619,27114.081146240234,4275,0,1.4375,27323.173126220703,2137.5,2,1.4375,13092.036819458008,2137.5,2,1.4375,19260.92953491211,2137.5,2,1.4375,23229.659790039063,2200,2,1.4375,28178.4580078125,2200,2,1.4375,11395.179550170898,2200,2,1.4375,37344.09881591797,2200,2,1.4375,28034.65023803711,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,100,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1552027648,248774656
999,1744880927619,27127.88282775879,4275,0,1.4375,27323.28578186035,2850,2,1.4375,13092.151153564453,2137.5,2,1.4375,19261.016021728516,2137.5,2,1.4375,23229.83070373535,2200,2,1.4375,28178.554748535156,2200,2,1.4375,11395.272552490234,2200,2,1.4375,37344.19609069824,2200,2,1.4375,28062.604370117188,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99.00990295410156,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1552027648,248774656
999,1744880928619,27141.686614990234,4275,0,1.44375,27323.391067504883,2137.5,2,1.44375,13092.255966186523,2137.5,2,1.44375,19261.107971191406,2137.5,2,1.44375,23229.975067138672,2200,2,1.4375,28178.64566040039,2200,2,1.4375,11395.364013671875,2200,2,1.4375,37344.30012512207,2200,2,1.4375,28090.632690429688,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,100,0,0,1,1,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,0,1,0,16665841664,4294963200,1552027648,248774656
999,1744880929619,27155.396850585938,4275,0,1.44375,27323.503356933594,2137.5,2,1.44375,13092.372680664063,2137.5,2,1.4375,19261.208724975586,2137.5,2,1.4375,23230.123580932617,2200,2,1.4375,28178.75765991211,2200,2,1.4375,11395.467590332031,2200,2,1.4375,37344.41075134277,2200,2,1.4375,28118.660568237305,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,98.98989868164063,1,0.9900990128517151,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1552027648,248774656
999,1744880930619,27169.177658081055,4275,0,1.425,27323.617797851563,2137.5,2,1.425,13092.490905761719,2137.5,2,1.425,19261.322067260742,2137.5,2,1.425,23230.283203125,2200,2,1.425,28178.87237548828,2200,2,1.46875,11395.581100463867,2200,2,1.46875,37344.52688598633,2200,2,1.46875,28146.805923461914,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,100,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,16665841664,4294963200,1552027648,248774656
999,1744880931619,27182.975173950195,4275,0,1.4312500000000001,27323.72885131836,2137.5,2,1.4312500000000001,13092.598907470703,2137.5,2,1.4312500000000001,19261.42074584961,2125,2,1.46875,23230.429473876953,2200,2,1.46875,28178.9793548584,2200,2,1.46875,11395.669067382813,2200,2,1.46875,37344.63055419922,2200,2,1.46875,28174.905029296875,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99.01960754394531,0,0,0.9900990128517151,2,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1552027648,248774656
999,1744880932620,27196.762603759766,4275,0,1.44375,27323.842544555664,2137.5,2,1.44375,13092.710159301758,2137.5,2,1.44375,19261.5281829834,2137.5,2,1.44375,23230.573760986328,2200,2,1.44375,28179.08265686035,2200,2,1.44375,11395.765365600586,2200,2,1.44375,37344.73648071289,2200,2,1.44375,28202.958068847656,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,100,1,0,0,1.9801980257034302,0,1,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1553059840,248774656
999,1744880933620,27210.552368164063,4275,0,1.44375,27323.965072631836,2137.5,2,1.44375,13092.833358764648,2137.5,2,1.44375,19261.627548217773,2137.5,2,1.44375,23230.73712158203,2200,2,1.44375,28179.18421936035,2200,2,1.44375,11395.877075195313,2200,2,1.4375,37344.83183288574,2200,2,1.4375,28231.08689880371,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1553059840,248774656
999,1744880934620,27224.332061767578,4275,0,1.45,27324.084869384766,2137.5,2,1.45,13092.956558227539,2137.5,2,1.45,19261.716537475586,2137.5,2,1.45,23230.89451599121,2200,2,1.4375,28179.296661376953,2200,2,1.4375,11395.982452392578,2200,2,1.4375,37344.93812561035,2200,2,1.4375,28259.198471069336,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,82,0,1,0,1,1,0,0,0,0,0,1,0,0.9900990128517151,18,0,16665841664,4294963200,1553059840,248774656
999,1744880935620,27238.102325439453,4325,0,1.425,27324.183471679688,2137.5,2,1.425,13093.056716918945,2137.5,2,1.425,19261.801040649414,2137.5,2,1.425,23231.063766479492,2200,2,1.425,28179.386199951172,2200,2,1.425,11396.092361450195,2200,2,1.425,37345.03926086426,2200,2,1.44375,28287.279235839844,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,98,0,16665841664,4294963200,1553039360,248774656
999,1744880936620,27251.900390625,4325,0,1.41875,27324.27798461914,2137.5,2,1.41875,13093.142593383789,2137.5,2,1.41875,19261.873016357422,2137.5,2,1.41875,23231.218811035156,2200,2,1.41875,28179.466033935547,2200,2,1.41875,11396.187515258789,2200,2,1.41875,37345.12854003906,2200,2,1.4937500000000001,28315.19221496582,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,1,1,1,0,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,1,16665841664,4294963200,1553039360,248774656
999,1744880937620,27265.672439575195,4350,0,1.425,27324.377532958984,2150,2,1.425,13093.226486206055,2150,2,1.425,19261.95751953125,2150,2,1.425,23231.379943847656,2200,2,1.425,28179.579071044922,2200,2,1.425,11396.264404296875,2200,2,1.425,37345.22756958008,2200,2,1.4625000000000001,28343.16535949707,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,1,0.9900990128517151,1,0,0,99,0,16665841664,4294963200,1553039360,248774656
999,1744880938620,27279.442108154297,4325,0,1.425,27324.468551635742,2162.5,2,1.425,13093.309005737305,2137.5,2,1.425,19262.034072875977,2137.5,2,1.425,23231.560943603516,2200,2,1.425,28179.681564331055,2200,2,1.425,11396.356307983398,2200,2,1.425,37345.331481933594,2200,2,1.425,28371.10205078125,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,0,1.9801980257034302,0,0,1,1,0,0,0,0,0,100,0,16665841664,4294963200,1553039360,248774656
1000,1744880939620,27293.179443359375,4350,0,1.45,27324.572387695313,2175,2,1.45,13093.391250610352,2137.5,2,1.45,19262.12287902832,2137.5,2,1.45,23231.727951049805,2200,2,1.45,28180.480987548828,2200,2,1.45,11396.4453125,2200,2,1.45,37345.439361572266,2200,2,1.44375,28399.76625061035,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,0,2,0,0.9900990128517151,0.9900990128517151,0,0,1,5.0505051612854,0.9900990128517151,0,99,0.9900990128517151,16665841664,4294963200,1553039360,248774656
2,1744880940621,27297.438537597656,2000,2,1.50625,27324.66111755371,2000,2,1.50625,13093.476318359375,2000,2,1.50625,19262.854614257813,3000,2,1.50625,23231.855224609375,2000,2,1,28180.64161682129,3000,2,1,11396.525482177734,2000,2,1,37345.51860046387,2000,2,1,28415.76104736328,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,1,0,0,0,0,0.9900990128517151,8,0,1,0,0.9900990128517151,29.702970504760742,1,16665841664,4294963200,905883648,248774656
